"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,3.6982976421202,0,-8.4129316226,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"2","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,3.6283436460989,1,5.0345270903,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"3","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,3.87547787069454,1,-1.47112766495,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"4","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,3.77268704719691,0,-5.8324813289,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"5","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,6.14400354365473,0,-0.16686,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"6","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,2.93868198765853,1,1.2721860556,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"7","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,3.84173825423354,0,-4.89906,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"8","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,6.77847127548736,0,-38.847267,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"9","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,4.43514728211056,1,46.15001,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"10","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,2.42273107839376,0,-10.00435,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"11","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,1.61704984750203,1,8.55403,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"12","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,1.30003875378634,0,14.64308,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"13","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,6.70332915303572,0,-9.054012,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"14","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,1.99751987419737,1,5.41182,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"15","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,7.39333817878204,0,-14.0504,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"16","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,3.03011697828555,1,6.571141,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"17","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,2.05148742791609,1,6.16997,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
"18","session1",-0.770639324126483,9.2074573295683,3.18755622158575,0.00707030795061171,0.1920198556393,0.618641970414838,0.552138053273422,1,1,100,0.634101080180167,-0.0494818410165989,1,1.5094758404439,1,-6.25699,636,1,0.6,20,"both",0.634101080180167,-0.0494818410165989
