"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,3.9453827319652,1,8.9546773155,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"2","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,1.17219781458327,0,-5.5203094472,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"3","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,8,0,2.452144832774,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"4","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,2.9326205486373,0,6.5622267714,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"5","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,1.80428941615347,1,7.65827,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"6","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,4.00955898470731,0,-1.95521,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"7","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,3.97913218375389,1,6.48422,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"8","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,2.79436593028481,0,2.10124,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"9","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,2.8587470784846,1,6.10294,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"10","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,7.16213108818066,1,6.42091,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"11","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,2.0984375313819,1,0.96393,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"12","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,1.78159822751424,0,-16.11942,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"13","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,3.02979611145542,0,-2.30669,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"14","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,3.0022523805753,1,10.90583,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"15","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,2.14167487518164,1,18.41819,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"16","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,3.06664741910388,0,4.93078,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"17","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,2.94987527256605,0,-1.9858,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
"18","session1",3.61760892378084,10.0589902726218,3.23256023288343,0.0136913477522682,0.0757596430363818,0.626260365945445,0.673354075160827,1,1,100,0.58161466479073,-0.136606923145835,1,2.87144544047026,0,10.96749,3300,1,0.6,20,"both",0.58161466479073,-0.136606923145835
