"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,4.75097494667738,0,-8.6666910302,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"2","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.88104702148617,1,5.8184468537,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"3","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.68785639490905,1,-0.35263856447,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"4","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.75023853380309,1,-4.0182322792,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"5","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,3.03077121597229,1,-7.8013479498,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"6","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,1.56514778746989,1,37.75261,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"7","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.51729497467039,1,-18.505,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"8","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,4.74054677676602,0,-19.09948729,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"9","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,3.96745526032023,1,-15.1090289095,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"10","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,3.82411107009272,0,-17.15091,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"11","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,5.62872081508667,0,-27.2632,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"12","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.80179174176342,1,-14.086952457,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"13","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.15100823328008,0,-29.5745,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"14","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,5.34585031893154,1,-16.59257,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"15","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.28700278180896,0,-45.224,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"16","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.90732395035513,0,-25.06405,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"17","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,3.37001368823547,1,-10.16363,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"18","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.51487836842608,0,-24.12127,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"19","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,3.65639520714367,0,-20.74351,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"20","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.30416594394963,1,-7.73038,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"21","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,3.50473595939718,0,-26.51941,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"22","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.11982849161087,0,-22.13391,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"23","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.38532735313979,1,-19.78981,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"24","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,8,1,-18.82624,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"25","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,5.52047777612989,0,-16.2005,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"26","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,5.46601205681028,1,-15.73653,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"27","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.8447169790855,0,-15.37836,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"28","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,3.25528004691093,0,-10.3992,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"29","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.33720647402382,0,-24.15202,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"30","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.40732746464537,0,-28.6157,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"31","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,2.75485188535832,0,-22.56802,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"32","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,3.94431457398319,1,-10.02204,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
"33","session1",-15.9372558554743,7.81374974059198,2.01960380953834,0.000436526691612002,0.773805903572855,0.325083112850494,0.328280078324418,1,1,100,0.93064969915776,-0.581982982533876,1,3.7391719207849,1,2.32259,1860,1,0.6,20,"both",0.93064969915776,-0.581982982533876
