"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.59990234532236,9.31135112322264,3.71560795863171,0.0480338109732142,-0.0413209093080216,0.567923120435152,0.724792091091614,1,1,100,1.10344683308236,-0.386412442568589,1,2.50845174596339,1,-9.2553840681,1536,1,0.6,20,"both",1.10344683308236,-0.386412442568589
"2","session1",-8.59990234532236,9.31135112322264,3.71560795863171,0.0480338109732142,-0.0413209093080216,0.567923120435152,0.724792091091614,1,1,100,1.10344683308236,-0.386412442568589,1,4.21698407599805,0,-12.4891761105,1536,1,0.6,20,"both",1.10344683308236,-0.386412442568589
"3","session1",-8.59990234532236,9.31135112322264,3.71560795863171,0.0480338109732142,-0.0413209093080216,0.567923120435152,0.724792091091614,1,1,100,1.10344683308236,-0.386412442568589,1,1.87339552710803,0,-5.0409367776,1536,1,0.6,20,"both",1.10344683308236,-0.386412442568589
"4","session1",-8.59990234532236,9.31135112322264,3.71560795863171,0.0480338109732142,-0.0413209093080216,0.567923120435152,0.724792091091614,1,1,100,1.10344683308236,-0.386412442568589,1,3.07796050230222,1,0.5293236793,1536,1,0.6,20,"both",1.10344683308236,-0.386412442568589
"5","session1",-8.59990234532236,9.31135112322264,3.71560795863171,0.0480338109732142,-0.0413209093080216,0.567923120435152,0.724792091091614,1,1,100,1.10344683308236,-0.386412442568589,1,2.28782948929892,0,-33.7444,1536,1,0.6,20,"both",1.10344683308236,-0.386412442568589
"6","session1",-8.59990234532236,9.31135112322264,3.71560795863171,0.0480338109732142,-0.0413209093080216,0.567923120435152,0.724792091091614,1,1,100,1.10344683308236,-0.386412442568589,1,2.06136791879561,1,19.9914,1536,1,0.6,20,"both",1.10344683308236,-0.386412442568589
"7","session1",-8.59990234532236,9.31135112322264,3.71560795863171,0.0480338109732142,-0.0413209093080216,0.567923120435152,0.724792091091614,1,1,100,1.10344683308236,-0.386412442568589,1,3.81985924326332,0,-39.6611,1536,1,0.6,20,"both",1.10344683308236,-0.386412442568589
"8","session1",-8.59990234532236,9.31135112322264,3.71560795863171,0.0480338109732142,-0.0413209093080216,0.567923120435152,0.724792091091614,1,1,100,1.10344683308236,-0.386412442568589,1,1.2981197458063,1,11.43285,1536,1,0.6,20,"both",1.10344683308236,-0.386412442568589
"9","session1",-8.59990234532236,9.31135112322264,3.71560795863171,0.0480338109732142,-0.0413209093080216,0.567923120435152,0.724792091091614,1,1,100,1.10344683308236,-0.386412442568589,1,1.74230909404349,0,-38.03745,1536,1,0.6,20,"both",1.10344683308236,-0.386412442568589
"10","session1",-8.59990234532236,9.31135112322264,3.71560795863171,0.0480338109732142,-0.0413209093080216,0.567923120435152,0.724792091091614,1,1,100,1.10344683308236,-0.386412442568589,1,1.4761245221832,0,-22.7958,1536,1,0.6,20,"both",1.10344683308236,-0.386412442568589
