"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,3.14517696119851,0,-9.8872382823,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"2","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.15719839739022,1,6.58356613822,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"3","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.69704065568423,0,-0.9274235947,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"4","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.13260664111515,1,3.09375338133,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"5","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.59329957452004,1,-30.3776,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"6","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.92631924245328,1,-1.62322058531,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"7","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.60560185641807,1,-4.9564997407,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"8","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,6.14452118231553,0,-30.97295,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"9","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.71318430109205,0,-2.30605,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"10","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,3.77458393950677,0,-2.8287673243,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"11","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,3.42977448484186,1,-9.95685,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"12","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.09330159350258,1,-3.69116871564,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"13","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,3.43632476188171,1,1.79466,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"14","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,6.34888928801884,1,-27.9674,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"15","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.91925689165481,0,-47.825,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"16","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.82747552894825,1,-6.560006291,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"17","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,7.15325425101016,0,-22.1058,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"18","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,4.60066837301727,0,-15.30607,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"19","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.62157774048578,0,-11.317835968985,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"20","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.75663762048537,1,-5.6605059146,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"21","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.93758276768496,0,-14.77324,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"22","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.50480424063794,1,-8.1927205292,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"23","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,5.78847091734912,1,-6.4662,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"24","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.45046990703952,1,24.126,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"25","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.87666374593154,1,-19.54318,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"26","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,6.41689093305316,0,-14.06774021918,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"27","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.32629616644044,1,-8.91195,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"28","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.06576062196832,1,26.6504,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"29","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.68763702077099,0,-35.0287,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"30","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,3.2066231454303,1,-25.73927,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"31","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.92565843334782,1,30.8793,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"32","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,4.24412459101536,0,-26.66691,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"33","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.66092271513785,1,-5.26496,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"34","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,4.46378011063825,0,-14.9813631201,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"35","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.00002456708882,1,10.34939,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"36","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.42226755454949,1,15.464,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"37","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.35256157114126,0,-37.7207,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"38","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.89152965282456,1,22.391,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"39","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,3.03850809280173,1,6.6479,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"40","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.76596215581098,1,-29.9436,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"41","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,1.61415333898649,1,13.62588,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"42","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.12625609350196,0,-40.3591,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
"43","session1",-22.2098608593289,14.4473829220983,3.8775898853524,5.02294585151743e-06,0.328963649000368,0.473379047462135,0.385772140529527,1,1,100,0.845797363195759,-0.234392275379858,1,2.04075931995223,1,12.2603,3516,1,0.6,20,"both",0.845797363195759,-0.234392275379858
