"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,3.29459538598929,1,-9.1658448016,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"2","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,3.692822262177,1,-10.7132266558,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"3","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,5.51032461573325,0,-19.359087344,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"4","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,5.04298349171747,1,-15.664142532,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"5","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,3.39553838458742,1,-1.9222,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"6","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,4.62032270127202,1,-16.37642,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"7","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,5.79829100362603,1,-17.70775,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"8","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,6.02563521026713,0,-21.57947731,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"9","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,2.91814971569969,1,-20.55033,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"10","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,4.86149277880596,0,-13.7529,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"11","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,5.88623340165335,1,-13.96604,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"12","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,4.06166160263833,1,-46.066,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"13","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,7.05589138172101,1,-20.013714296,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"14","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,6.78952904667331,1,-21.28393608184,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"15","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,4.83780446078809,0,-35.61364,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"16","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,3.49925996477449,1,-25.490662905,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"17","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,4.04776751340209,1,-36.17429,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"18","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,4.83808578166911,1,-24.80233,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"19","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,3.08684251857065,1,-24.59174,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"20","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,7.56494746959487,1,-33.68045,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"21","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,3.98490831660629,1,14.8492,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"22","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,2.76545209430713,1,9.791,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
"23","session1",-26.1275755662708,21.5623830932984,1.71059531128694,0.00153049007434146,1.0843000266394,0.28520481719427,0.105754321880561,1,1,100,0.961965036839496,-0.386669014555353,1,3.19039944713899,0,-43.9175,492,1,0.6,20,"both",0.961965036839496,-0.386669014555353
