"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.552421350166,0,-9.4165751732,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"2","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,2.50591969194961,1,5.9293206996,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"3","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,2.01838595060468,1,-2.2419813135,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"4","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,3.38653196125201,1,-6.7072941647,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"5","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,0.910830401843847,1,-5.56348,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"6","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.30189307588508,1,10.79905,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"7","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.11482660067338,1,-2.7617,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"8","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,2.34433905469285,1,-7.8798,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"9","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,3.43409689634989,1,-1.51,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"10","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,3.54344530075894,0,-36.1296,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"11","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,3.22618117870695,1,-8.39004,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"12","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.94118520657826,1,-16.25513,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"13","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.89102549909937,0,-23.0679,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"14","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.45086378250333,1,8.2424,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"15","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,3.84378475227449,0,-20.02328,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"16","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,2.94496937494254,0,-17.7799,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"17","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,2.82484153343531,0,-22.70051,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"18","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.04097543209561,1,-12.56225,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"19","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.83201216443504,1,-12.84329,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"20","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.11178723438963,1,-12.74951,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"21","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,3.76209163949066,0,-23.62511,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"22","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,3.37144908739702,0,-15.67209,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"23","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,5.15979125518672,1,-19.2458,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"24","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,2.90221366274835,1,-25.40842,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"25","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.86709623171002,1,-11.69313,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"26","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.86270555705706,1,-15.68692,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"27","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,1.97978219826947,0,-33.2848,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"28","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,2.14941979183502,1,-10.36169,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
"29","session1",-21.8828795953197,7.44540898898316,2.0280028460593,0.0017801339892707,0.385798206101949,0.649088951848977,0.648062132175141,1,1,100,0.441423047976763,-0.336842022056915,1,2.72070130334528,1,-12.07311,2868,1,0.6,20,"both",0.441423047976763,-0.336842022056915
