"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,2.30162980568699,1,9.8898129688,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"2","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,4.06056826376788,0,-6.0832195005,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"3","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,4.92561383862242,0,-0.7140284585,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"4","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,4.39491931404199,1,6.1817773506,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"5","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,3.59649,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"6","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,3.08640127831125,0,2.380421,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"7","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,2.36995741951316,1,6.08953,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"8","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,2.02344974366756,1,4.01467,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"9","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,4.99411958439322,1,-2.834793,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"10","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,5.22700303000168,1,-4.39994,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"11","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,5.76704515126925,1,-7.0923,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"12","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,2.76755181160552,1,8.97422,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"13","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,2.42859670684295,1,7.16977,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"14","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,4.68715550944185,1,-15.69713,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"15","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-30.4012,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"16","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,1.75426375179989,0,19.3647,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"17","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,3.49926281171178,1,-5.718,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"18","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-16.861918933,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"19","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,3.90823317403331,1,-9.37831,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"20","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,6.1425723954415,0,-33.87173,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"21","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,3.39163267507424,1,-1.5813,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"22","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,-17.45567,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"23","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,6.94423131932115,1,-12.76199,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"24","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,-24.13255,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"25","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,4.96269822794486,1,-49.89375,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"26","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,4.10678939396907,1,4.15214,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"27","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,-20.326610337,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"28","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,6.69748478509171,1,-22.2741,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"29","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,7.07440499147854,0,-44.638,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"30","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-33.7915,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"31","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-26.018871038,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"32","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,7.42552818942837,1,-20.34911,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"33","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-29.06609,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"34","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,6.61576424705344,0,-33.90044,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"35","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-22.81248,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"36","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-24.64598,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"37","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,7.25111244073817,0,-8.90266,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"38","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,-13.15555,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"39","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,5.89307177956759,1,-17.97199,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"40","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,-19.70187,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"41","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,-22.69385,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"42","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,-20.49764,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"43","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,5.90553273123516,0,-23.84182,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"44","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,-27.90882,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"45","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-23.11728,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"46","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-29.03367,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"47","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,-23.2899,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"48","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-22.44056,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"49","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,6.44528350402436,1,-21.24212,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"50","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,7.35374695841827,1,-17.4348,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"51","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-29.42622,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"52","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,-25.1421,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"53","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,6.44570704310838,1,-32.49238,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"54","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,1,-25.48203,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"55","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-26.76523,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"56","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,4.99202638123354,0,-26.31034,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"57","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,6.77291236156041,1,-13.4157,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"58","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-22.17105,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"59","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,6.6545364830468,1,-21.71232,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"60","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,7.62251120662764,1,-29.5892,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
"61","session1",-24.8425130611855,25.4330892312775,7.5295592761128,0.000794643787205654,0.328553662278754,0.338345214577977,0.157984456443325,1,1,100,0.846092196405987,-0.108721176955466,1,8,0,-29.86667,3084,1,0.6,20,"both",0.846092196405987,-0.108721176955466
