"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"18","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.79134073085845,1,-5.3147,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"19","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.73186025089077,1,-25.74825,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"20","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.63441794547614,0,-46.9722,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"21","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.15081544177611,0,-30.1312,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"22","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.31802015177123,0,-31.9879,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"23","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.13338767307245,0,-31.5804,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"24","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.0390592330342,0,-34.554,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"25","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.68950195866882,0,-24.13489,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"26","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.94354324237775,1,-3.2989,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"27","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.16646191159051,1,-1.897,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"28","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.03937575263171,1,-8.1602,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"29","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,7.01081596155308,0,-29.48472,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"30","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.67764576576931,0,-28.9181,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"31","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.66806562151373,0,-33.1704,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"32","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.3592084419089,0,-27.26968,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"33","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.26271594777848,0,-21.32296,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"34","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.7710657748501,1,-8.83054,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"35","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.09258219785148,0,-14.05704,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"36","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.88588312722813,0,-2.90935,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"37","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.10903039957913,0,-44.0796,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"38","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.75241201798375,0,-32.9974,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"39","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.871177620091,0,-22.70357,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"40","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.27527119557221,1,-0.221900000000002,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"41","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.91746723006472,1,8.60445,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"42","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.51917429189949,1,-7.96535,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"43","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,8,0,-21.97256,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"44","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,2.71898714394125,1,-5.7524,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"45","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.14950455379096,1,-0.4953,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"46","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.70254823930732,1,-4.8768,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"47","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.88718465131416,0,-22.91588,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"48","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.05828230828651,0,-21.28304,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"49","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.08167783270574,0,-21.56985,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"50","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,8,1,-8.54084,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"51","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,8,1,-0.948,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"52","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.07113214760642,1,-6.0476,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"53","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.16638113491067,1,-7.55227,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"54","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.84053649576806,1,-2.92217,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"55","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.12371283132117,1,-27.3284,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"56","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.54838771538062,1,-27.5272,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"57","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.88565537332455,1,-10.97999,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"58","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.26361118232201,1,-7.1949,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"59","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,7.01484915906096,1,-24.57062,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"60","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.64826381250963,0,-27.33857,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"61","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,8,0,-28.90525,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"62","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.58393634646478,0,-24.19505,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"63","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.44490441604449,0,-26.1155,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"64","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.04942640234842,1,-7.24463,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"65","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.57160784761474,1,-9.79929,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"66","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.4138778492031,1,-12.04514,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"67","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.98210615022194,1,-6.32354,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"68","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,8,0,-22.72374,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"69","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.96458573860966,0,-26.94254,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"70","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,8,0,-27.77985,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"71","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.15881462941296,1,-8.13861,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"72","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.46032181066413,1,-24.31323,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"73","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.07168665310539,0,-31.2385,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"74","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,8,0,-31.1941,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"75","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,8,1,-15.09077,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"76","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.37046124311737,1,-26.94355,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"77","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.59921357401267,0,-32.5506,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"78","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.41288592210239,0,-43.74,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"79","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.82855241867577,1,-10.55822,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"80","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.52476555590769,1,-8.34995,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"81","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.72638611851262,1,-30.11019,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"82","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,7.75057046786678,1,-26.68339,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"83","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.75993489399555,1,-11.6539,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"84","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.55520734973365,0,-32.3496,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"85","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,8,1,-13.67433,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"86","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.39423991738197,1,-26.78134,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"87","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,8,0,-25.13336,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"88","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.27906040819639,1,-11.33118,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"89","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,7.04085954034262,0,-33.0084,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"90","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.2948819922529,0,-12.98454,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"91","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.74915264042976,0,-13.44172,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"92","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.05273222509887,1,-13.90942,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"93","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.20365736502915,1,-10.68622,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"94","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.71689170480125,0,-12.88957,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"95","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,3.3019422227799,1,-7.6666,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"96","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.57272637433074,0,-12.78064,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"97","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,4.03841216762259,1,-5.7705,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"98","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.40724110644988,0,-247.6425894,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"99","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,5.72792438203474,0,-29.003,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
"100","session1",-20.4900850494485,8.80018495095903,1.69388352699819,0.000277665855994525,1.43486744003418,0.29360173518572,0.0832000680560408,1,1,100,0.390946366571722,-0.86335379925087,1,6.51023665462183,1,-7.47292,1752,1,0.6,20,"both",0.390946366571722,-0.86335379925087
