"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.06432562803972,14.9221297313829,1.92267261080997,0.000432126648241892,0.601060602080659,0.504976113894859,0.416417233068063,1,1,100,0.851710732327047,-0.250570729525957,1,3.68030879777097,0,-8.7424057969,2400,1,0.6,20,"both",0.851710732327047,-0.250570729525957
"2","session1",7.06432562803972,14.9221297313829,1.92267261080997,0.000432126648241892,0.601060602080659,0.504976113894859,0.416417233068063,1,1,100,0.851710732327047,-0.250570729525957,1,4.91737789503664,0,5.5769911622,2400,1,0.6,20,"both",0.851710732327047,-0.250570729525957
"3","session1",7.06432562803972,14.9221297313829,1.92267261080997,0.000432126648241892,0.601060602080659,0.504976113894859,0.416417233068063,1,1,100,0.851710732327047,-0.250570729525957,1,3.28972688990122,0,13.4013673821,2400,1,0.6,20,"both",0.851710732327047,-0.250570729525957
"4","session1",7.06432562803972,14.9221297313829,1.92267261080997,0.000432126648241892,0.601060602080659,0.504976113894859,0.416417233068063,1,1,100,0.851710732327047,-0.250570729525957,1,2.62275836433167,1,20.126514087,2400,1,0.6,20,"both",0.851710732327047,-0.250570729525957
"5","session1",7.06432562803972,14.9221297313829,1.92267261080997,0.000432126648241892,0.601060602080659,0.504976113894859,0.416417233068063,1,1,100,0.851710732327047,-0.250570729525957,1,2.05191136126237,1,45.8167,2400,1,0.6,20,"both",0.851710732327047,-0.250570729525957
"6","session1",7.06432562803972,14.9221297313829,1.92267261080997,0.000432126648241892,0.601060602080659,0.504976113894859,0.416417233068063,1,1,100,0.851710732327047,-0.250570729525957,1,5.51750258271684,0,-0.66782,2400,1,0.6,20,"both",0.851710732327047,-0.250570729525957
"7","session1",7.06432562803972,14.9221297313829,1.92267261080997,0.000432126648241892,0.601060602080659,0.504976113894859,0.416417233068063,1,1,100,0.851710732327047,-0.250570729525957,1,1.65723479434021,0,22.44423,2400,1,0.6,20,"both",0.851710732327047,-0.250570729525957
"8","session1",7.06432562803972,14.9221297313829,1.92267261080997,0.000432126648241892,0.601060602080659,0.504976113894859,0.416417233068063,1,1,100,0.851710732327047,-0.250570729525957,1,2.44132431449433,0,17.64648,2400,1,0.6,20,"both",0.851710732327047,-0.250570729525957
"9","session1",7.06432562803972,14.9221297313829,1.92267261080997,0.000432126648241892,0.601060602080659,0.504976113894859,0.416417233068063,1,1,100,0.851710732327047,-0.250570729525957,1,1.47446028862682,1,33.7892,2400,1,0.6,20,"both",0.851710732327047,-0.250570729525957
"10","session1",7.06432562803972,14.9221297313829,1.92267261080997,0.000432126648241892,0.601060602080659,0.504976113894859,0.416417233068063,1,1,100,0.851710732327047,-0.250570729525957,1,2.22869514998916,1,17.15838,2400,1,0.6,20,"both",0.851710732327047,-0.250570729525957
