"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,1.9872796310124,0,-9.05741771665,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
"2","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,2.46088613695559,1,4.7759867731,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
"3","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,1.74897139436203,0,-1.2767581937,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
"4","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,2.64307188279974,1,4.28128321772,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
"5","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,2.07089585585162,1,3.930547,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
"6","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,1.8687126225334,1,-7.128206,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
"7","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,3.17814533784402,1,-7.7236,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
"8","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,3.60470152081032,0,-11.6262462026,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
"9","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,1.65007430394649,0,-22.9869,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
"10","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,2.08489576399197,0,-29.00025,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
"11","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,1.20120337451534,1,6.065272,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
"12","session1",-4.46796847312531,7.57769093054388,1.71443741638686,0.00389524150778603,0.233279281596272,0.597463009202376,0.792449424049373,1,1,75,0.625456122853249,-0.30842880890809,1,1.87802200234393,0,-4.63143,6785,1,0,15,"both",0.625456122853249,-0.30842880890809
