"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,3.28163900127766,1,-9.1224124621,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"2","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,1.47184448626814,1,-8.591554403,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"3","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,2.86018043946453,0,-17.516506481,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"4","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,4.10798090150262,1,-11.175725643,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"5","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,4.51775244303287,0,-11.71838,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"6","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,2.29927661673634,0,-2.72329,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"7","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,4.78675558747398,0,-2.4928773317,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"8","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,2.31662995243591,1,-0.7527563195,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"9","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,3.02840046273736,1,43.55943,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"10","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,2.25644872868448,1,-4.10994,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"11","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,3.06724090475654,1,-0.846730000000001,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"12","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,2.17746479249437,1,-10.10543374232,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"13","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,1.89391707709655,0,-17.30408,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"14","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,3.15867841010662,1,-11.0407073377,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"15","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,3.18559573689224,1,-13.160237226,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"16","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,2.57410057240056,1,-9.1653,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"17","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,1.46526176541787,0,-13.59528,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"18","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,1.65972061475042,0,-14.38041413,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"19","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,2.11768807508117,1,49.93761,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"20","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,2.51287469800443,1,-11.97453,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"21","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,6.2776199783453,1,-18.79998,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"22","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,3.43340797361551,0,-26.83144,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"23","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,1.76680937478963,1,-19.72404,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"24","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,1.54772468345481,1,-28.68617,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"25","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,2.43957552072756,1,4.4444,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"26","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,3.72840305134933,0,-17.67067618,2249,1,0,15,"both",0.328221174736512,0.357218548558593
"27","session1",-11.5721744094321,10.6975363159936,2.22224886586101,0.0347955935054904,0.450417596348174,0.500161775862373,0.461528337876135,1,1,75,0.328221174736512,0.357218548558593,1,2.93545323604697,1,-4.39854,2249,1,0,15,"both",0.328221174736512,0.357218548558593
