"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,2.32544479787208,1,-6.152866793,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"2","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,2.89380818688121,0,-10.0264799278,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"3","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,2.7391949551949,1,-3.0205422929,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"4","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,3.42272932629596,0,-6.1716490105,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"5","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,6.33436047591458,1,-4.1085967509,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"6","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,1.63639532097882,1,31.98837,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"7","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,4.56017159567395,1,-29.0187,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"8","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,3.25007947594047,0,-8.2970476138,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"9","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,3.16812448920562,1,-13.8231,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"10","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,3.18309490626268,0,-32.2816,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"11","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,4.63243020293445,1,-39.189,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"12","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,2.06714669995491,0,-32.507,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"13","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,7.72201453243742,1,-30.4483,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"14","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,3.80595576641582,1,-14.39123,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
"15","session1",-20.882939101903,23.709747134072,2.28616171535135,1.09991705058291e-05,0.713808149702132,0.341161791069978,0.228088666462265,1,1,75,1.35196558797452,-0.124428623135663,1,3.36573291586719,0,-11.0233866844,4517,1,0,15,"both",1.35196558797452,-0.124428623135663
