"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.09999090056326,13.3687759190782,1.64316363252808,0.0491290666475448,0.804421899644306,0.507875115371675,0.276609624485958,1,1,75,0.826254740786536,-0.398404478043719,1,6.98174602650653,0,-9.8459618064,3005,1,0,15,"both",0.826254740786536,-0.398404478043719
"2","session1",1.09999090056326,13.3687759190782,1.64316363252808,0.0491290666475448,0.804421899644306,0.507875115371675,0.276609624485958,1,1,75,0.826254740786536,-0.398404478043719,1,1.66303674454203,1,4.5818785808,3005,1,0,15,"both",0.826254740786536,-0.398404478043719
"3","session1",1.09999090056326,13.3687759190782,1.64316363252808,0.0491290666475448,0.804421899644306,0.507875115371675,0.276609624485958,1,1,75,0.826254740786536,-0.398404478043719,1,2.64658508916374,0,-2.6745093373,3005,1,0,15,"both",0.826254740786536,-0.398404478043719
"4","session1",1.09999090056326,13.3687759190782,1.64316363252808,0.0491290666475448,0.804421899644306,0.507875115371675,0.276609624485958,1,1,75,0.826254740786536,-0.398404478043719,1,3.64806047366371,0,1.486309581724,3005,1,0,15,"both",0.826254740786536,-0.398404478043719
"5","session1",1.09999090056326,13.3687759190782,1.64316363252808,0.0491290666475448,0.804421899644306,0.507875115371675,0.276609624485958,1,1,75,0.826254740786536,-0.398404478043719,1,4.64829906186873,0,4.5481633972,3005,1,0,15,"both",0.826254740786536,-0.398404478043719
"6","session1",1.09999090056326,13.3687759190782,1.64316363252808,0.0491290666475448,0.804421899644306,0.507875115371675,0.276609624485958,1,1,75,0.826254740786536,-0.398404478043719,1,4.58283924092693,0,4.26935,3005,1,0,15,"both",0.826254740786536,-0.398404478043719
"7","session1",1.09999090056326,13.3687759190782,1.64316363252808,0.0491290666475448,0.804421899644306,0.507875115371675,0.276609624485958,1,1,75,0.826254740786536,-0.398404478043719,1,2.80544700322009,1,21.74836,3005,1,0,15,"both",0.826254740786536,-0.398404478043719
"8","session1",1.09999090056326,13.3687759190782,1.64316363252808,0.0491290666475448,0.804421899644306,0.507875115371675,0.276609624485958,1,1,75,0.826254740786536,-0.398404478043719,1,1.1216190264315,1,5.036588,3005,1,0,15,"both",0.826254740786536,-0.398404478043719
"9","session1",1.09999090056326,13.3687759190782,1.64316363252808,0.0491290666475448,0.804421899644306,0.507875115371675,0.276609624485958,1,1,75,0.826254740786536,-0.398404478043719,1,4.36652514122103,1,14.74669,3005,1,0,15,"both",0.826254740786536,-0.398404478043719
"10","session1",1.09999090056326,13.3687759190782,1.64316363252808,0.0491290666475448,0.804421899644306,0.507875115371675,0.276609624485958,1,1,75,0.826254740786536,-0.398404478043719,1,3.37342667633826,0,4.87515098179,3005,1,0,15,"both",0.826254740786536,-0.398404478043719
