"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.0074737862958,15.2664121878358,6.5158501048542,2.60782039657671e-05,0.0669587511051835,0.483544141859511,0.465608563860793,1,1,75,0.584893217770442,0.470384507207599,1,2.92726333648829,1,-9.0121473825,6407,1,0,15,"both",0.584893217770442,0.470384507207599
"2","session1",-25.0074737862958,15.2664121878358,6.5158501048542,2.60782039657671e-05,0.0669587511051835,0.483544141859511,0.465608563860793,1,1,75,0.584893217770442,0.470384507207599,1,2.76037962523248,1,-11.51611891549,6407,1,0,15,"both",0.584893217770442,0.470384507207599
"3","session1",-25.0074737862958,15.2664121878358,6.5158501048542,2.60782039657671e-05,0.0669587511051835,0.483544141859511,0.465608563860793,1,1,75,0.584893217770442,0.470384507207599,1,3.92231096424578,1,-15.954745427,6407,1,0,15,"both",0.584893217770442,0.470384507207599
"4","session1",-25.0074737862958,15.2664121878358,6.5158501048542,2.60782039657671e-05,0.0669587511051835,0.483544141859511,0.465608563860793,1,1,75,0.584893217770442,0.470384507207599,1,5.34016498235211,0,-22.88202674,6407,1,0,15,"both",0.584893217770442,0.470384507207599
"5","session1",-25.0074737862958,15.2664121878358,6.5158501048542,2.60782039657671e-05,0.0669587511051835,0.483544141859511,0.465608563860793,1,1,75,0.584893217770442,0.470384507207599,1,3.43824634281504,0,-23.81091,6407,1,0,15,"both",0.584893217770442,0.470384507207599
"6","session1",-25.0074737862958,15.2664121878358,6.5158501048542,2.60782039657671e-05,0.0669587511051835,0.483544141859511,0.465608563860793,1,1,75,0.584893217770442,0.470384507207599,1,8,0,-24.73929,6407,1,0,15,"both",0.584893217770442,0.470384507207599
"7","session1",-25.0074737862958,15.2664121878358,6.5158501048542,2.60782039657671e-05,0.0669587511051835,0.483544141859511,0.465608563860793,1,1,75,0.584893217770442,0.470384507207599,1,5.17063210457851,1,-10.77557,6407,1,0,15,"both",0.584893217770442,0.470384507207599
"8","session1",-25.0074737862958,15.2664121878358,6.5158501048542,2.60782039657671e-05,0.0669587511051835,0.483544141859511,0.465608563860793,1,1,75,0.584893217770442,0.470384507207599,1,2.51179973681207,1,-2.8217,6407,1,0,15,"both",0.584893217770442,0.470384507207599
"9","session1",-25.0074737862958,15.2664121878358,6.5158501048542,2.60782039657671e-05,0.0669587511051835,0.483544141859511,0.465608563860793,1,1,75,0.584893217770442,0.470384507207599,1,4.00128538505594,1,-16.2342,6407,1,0,15,"both",0.584893217770442,0.470384507207599
"10","session1",-25.0074737862958,15.2664121878358,6.5158501048542,2.60782039657671e-05,0.0669587511051835,0.483544141859511,0.465608563860793,1,1,75,0.584893217770442,0.470384507207599,1,3.70522061518891,1,-19.99451,6407,1,0,15,"both",0.584893217770442,0.470384507207599
