"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,1.97754580578641,1,7.35826777608,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"2","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,2.31923168361696,0,-6.3913567335,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"3","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,4.67269161944736,0,-0.3793856366,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"4","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,1.95128846270231,1,4.5438824933,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"5","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,3.0756598664641,1,-0.86972,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"6","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,2.03678698752297,1,1.13527,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"7","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,3.44012777729499,1,7.64006,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"8","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,1.67993618543802,1,-2.501378596504,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"9","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,1.32952444761211,1,-4.84093193922,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"10","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,1.5145592996274,0,-34.15948,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"11","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,2.81450181224279,1,25.16807,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"12","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,8,0,-17.99172,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"13","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,2.12282696473832,0,-8.79979,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
"14","session1",-2.68352150440032,8.51234407390955,1.14551000312201,1.76061982820651e-05,0.562081726961942,0.676593061885931,0.655354308604118,1,1,150,-1.05369415127824,-0.529203443341777,1,2.12294205519176,1,0.43661,1951,0,0,12,"both",-1.05369415127824,-0.529203443341777
