"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,2.66071586660075,1,-8.9429091,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"2","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,2.13823153310991,1,-8.80087955,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"3","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,3.19036435692001,0,-14.3377636454,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"4","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,3.03799071298845,0,-12.917377274,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"5","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,5.17301297111671,0,-11.19121,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"6","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,1.55409141790983,0,-4.37282970981,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"7","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,1.19695852132352,1,21.94688,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"8","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,2.36823414085258,0,-42.6451,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"9","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,3.53105801710256,1,-13.53376,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"10","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,2.71536500335877,1,16.79318,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"11","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,1.47454938513551,1,-1.2252,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"12","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,3.03902185202187,1,-7.810767734,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"13","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,2.42304956839344,1,-27.38151,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"14","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,1.74787261278089,1,-3.60323,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"15","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,2.90679095018796,1,45.55384,7243,0,0,12,"both",0.524212436682533,0.458831827216536
"16","session1",-13.0897049524348,13.6801626468362,2.19457115634348,0.000265905245410182,0.31675752437351,0.556910748794405,0.565841830754314,1,1,150,0.524212436682533,0.458831827216536,1,3.19501653627003,0,-47.1301,7243,0,0,12,"both",0.524212436682533,0.458831827216536
