"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.207403192296,13.4446690657013,3.55460806887291,0.000196667025407955,-0.189685103649201,0.513273257080649,0.582301575725597,1,1,150,-0.23484584660099,-0.47599595895865,1,2.04666000669572,0,-8.9176375851,6109,0,0,12,"both",-0.23484584660099,-0.47599595895865
"2","session1",-14.207403192296,13.4446690657013,3.55460806887291,0.000196667025407955,-0.189685103649201,0.513273257080649,0.582301575725597,1,1,150,-0.23484584660099,-0.47599595895865,1,1.93750294282391,1,5.85706312724,6109,0,0,12,"both",-0.23484584660099,-0.47599595895865
"3","session1",-14.207403192296,13.4446690657013,3.55460806887291,0.000196667025407955,-0.189685103649201,0.513273257080649,0.582301575725597,1,1,150,-0.23484584660099,-0.47599595895865,1,1.49337197286567,1,0.0513682805000001,6109,0,0,12,"both",-0.23484584660099,-0.47599595895865
"4","session1",-14.207403192296,13.4446690657013,3.55460806887291,0.000196667025407955,-0.189685103649201,0.513273257080649,0.582301575725597,1,1,150,-0.23484584660099,-0.47599595895865,1,3.27677625016896,0,-5.1638065986,6109,0,0,12,"both",-0.23484584660099,-0.47599595895865
"5","session1",-14.207403192296,13.4446690657013,3.55460806887291,0.000196667025407955,-0.189685103649201,0.513273257080649,0.582301575725597,1,1,150,-0.23484584660099,-0.47599595895865,1,1.89978531715712,1,3.247663,6109,0,0,12,"both",-0.23484584660099,-0.47599595895865
"6","session1",-14.207403192296,13.4446690657013,3.55460806887291,0.000196667025407955,-0.189685103649201,0.513273257080649,0.582301575725597,1,1,150,-0.23484584660099,-0.47599595895865,1,1.48719591956315,1,4.92463,6109,0,0,12,"both",-0.23484584660099,-0.47599595895865
"7","session1",-14.207403192296,13.4446690657013,3.55460806887291,0.000196667025407955,-0.189685103649201,0.513273257080649,0.582301575725597,1,1,150,-0.23484584660099,-0.47599595895865,1,1.91003206719356,0,-9.42965,6109,0,0,12,"both",-0.23484584660099,-0.47599595895865
"8","session1",-14.207403192296,13.4446690657013,3.55460806887291,0.000196667025407955,-0.189685103649201,0.513273257080649,0.582301575725597,1,1,150,-0.23484584660099,-0.47599595895865,1,2.80002956763548,1,-2.2567918267,6109,0,0,12,"both",-0.23484584660099,-0.47599595895865
"9","session1",-14.207403192296,13.4446690657013,3.55460806887291,0.000196667025407955,-0.189685103649201,0.513273257080649,0.582301575725597,1,1,150,-0.23484584660099,-0.47599595895865,1,1.39978317466973,1,-8.38144,6109,0,0,12,"both",-0.23484584660099,-0.47599595895865
"10","session1",-14.207403192296,13.4446690657013,3.55460806887291,0.000196667025407955,-0.189685103649201,0.513273257080649,0.582301575725597,1,1,150,-0.23484584660099,-0.47599595895865,1,2.52414257857399,0,-8.26568,6109,0,0,12,"both",-0.23484584660099,-0.47599595895865
