"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.61032897249344,14.9867234302909,5.02250927160767,0.0249825157871241,-0.509946055300797,0.632123253411969,0.737617760299734,1,1,150,-0.073372661776316,-0.00785451662775482,1,2.87920970341686,0,-9.27535135873,439,0,0,12,"both",-0.073372661776316,-0.00785451662775482
"2","session1",0.61032897249344,14.9867234302909,5.02250927160767,0.0249825157871241,-0.509946055300797,0.632123253411969,0.737617760299734,1,1,150,-0.073372661776316,-0.00785451662775482,1,1.98927042307093,1,6.69868036646,439,0,0,12,"both",-0.073372661776316,-0.00785451662775482
"3","session1",0.61032897249344,14.9867234302909,5.02250927160767,0.0249825157871241,-0.509946055300797,0.632123253411969,0.737617760299734,1,1,150,-0.073372661776316,-0.00785451662775482,1,4.59460789153848,1,-2.24309527717,439,0,0,12,"both",-0.073372661776316,-0.00785451662775482
"4","session1",0.61032897249344,14.9867234302909,5.02250927160767,0.0249825157871241,-0.509946055300797,0.632123253411969,0.737617760299734,1,1,150,-0.073372661776316,-0.00785451662775482,1,1.43114243502538,0,-5.2967671014,439,0,0,12,"both",-0.073372661776316,-0.00785451662775482
"5","session1",0.61032897249344,14.9867234302909,5.02250927160767,0.0249825157871241,-0.509946055300797,0.632123253411969,0.737617760299734,1,1,150,-0.073372661776316,-0.00785451662775482,1,2.1835626887137,1,-1.75952982731,439,0,0,12,"both",-0.073372661776316,-0.00785451662775482
"6","session1",0.61032897249344,14.9867234302909,5.02250927160767,0.0249825157871241,-0.509946055300797,0.632123253411969,0.737617760299734,1,1,150,-0.073372661776316,-0.00785451662775482,1,3.90200608915982,1,6.39769,439,0,0,12,"both",-0.073372661776316,-0.00785451662775482
"7","session1",0.61032897249344,14.9867234302909,5.02250927160767,0.0249825157871241,-0.509946055300797,0.632123253411969,0.737617760299734,1,1,150,-0.073372661776316,-0.00785451662775482,1,2.86403745491572,1,-7.38559,439,0,0,12,"both",-0.073372661776316,-0.00785451662775482
"8","session1",0.61032897249344,14.9867234302909,5.02250927160767,0.0249825157871241,-0.509946055300797,0.632123253411969,0.737617760299734,1,1,150,-0.073372661776316,-0.00785451662775482,1,2.69508671002602,0,-4.4757,439,0,0,12,"both",-0.073372661776316,-0.00785451662775482
"9","session1",0.61032897249344,14.9867234302909,5.02250927160767,0.0249825157871241,-0.509946055300797,0.632123253411969,0.737617760299734,1,1,150,-0.073372661776316,-0.00785451662775482,1,1.22514971318094,0,-4.385740456,439,0,0,12,"both",-0.073372661776316,-0.00785451662775482
"10","session1",0.61032897249344,14.9867234302909,5.02250927160767,0.0249825157871241,-0.509946055300797,0.632123253411969,0.737617760299734,1,1,150,-0.073372661776316,-0.00785451662775482,1,1.17706295796925,0,-46.65736,439,0,0,12,"both",-0.073372661776316,-0.00785451662775482
