"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,1.65203857075808,1,8.90876085045,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"2","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,2.03767535454488,1,-4.713967166,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"3","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,1.43077209606646,0,-14.5748671891,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"4","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,2.41963697433084,1,-7.69779842761,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"5","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,1.71335414644165,1,4.33423,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"6","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,1.44533099659922,0,-7.04394,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"7","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,3.16800152988114,0,-7.5773,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"8","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,1.55881800864077,0,-1.88298,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"9","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,1.4712053846223,0,-2.9504205859,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"10","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,2.24160580142423,0,-1.73403,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"11","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,1.56856047420497,1,11.63901,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"12","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,1.18236300754646,1,17.80493,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"13","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,2.33423120598849,1,7.204378,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"14","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,2.28114044995005,0,-12.17011,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"15","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,2.18214369180809,1,-3.110827,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"16","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,1.66494370643938,0,-5.08183,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"17","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,1.57103096166329,1,17.60756,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"18","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,4.81216572166031,1,3.12734,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"19","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,4.06370880696879,1,-0.72026,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
"20","session1",1.10731202742175,7.04512362456731,2.45574755936151,0.00126056512848384,-0.162653754249752,0.553383981885533,0.77380504816408,1,1,150,-1.58965224313424,-0.216970664268437,1,2.47410674048461,0,2.62282,817,0,0,12,"both",-1.58965224313424,-0.216970664268437
