"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6411263001031,12.8157025972211,3.67760033282413,0.00505859908033955,0.540881687864332,0.505643875357569,0.320296038364759,1,1,150,0.437415053800693,0.770961168415167,1,7.07073714446072,1,-9.95083696468,4219,0,0,12,"both",0.437415053800693,0.770961168415167
"2","session1",-17.6411263001031,12.8157025972211,3.67760033282413,0.00505859908033955,0.540881687864332,0.505643875357569,0.320296038364759,1,1,150,0.437415053800693,0.770961168415167,1,3.8167565785508,1,-12.068859915,4219,0,0,12,"both",0.437415053800693,0.770961168415167
"3","session1",-17.6411263001031,12.8157025972211,3.67760033282413,0.00505859908033955,0.540881687864332,0.505643875357569,0.320296038364759,1,1,150,0.437415053800693,0.770961168415167,1,5.95655952303904,0,-16.6004812881,4219,0,0,12,"both",0.437415053800693,0.770961168415167
"4","session1",-17.6411263001031,12.8157025972211,3.67760033282413,0.00505859908033955,0.540881687864332,0.505643875357569,0.320296038364759,1,1,150,0.437415053800693,0.770961168415167,1,2.61102147561418,1,-8.0326098034,4219,0,0,12,"both",0.437415053800693,0.770961168415167
"5","session1",-17.6411263001031,12.8157025972211,3.67760033282413,0.00505859908033955,0.540881687864332,0.505643875357569,0.320296038364759,1,1,150,0.437415053800693,0.770961168415167,1,5.87230740713918,0,-15.5028236351,4219,0,0,12,"both",0.437415053800693,0.770961168415167
"6","session1",-17.6411263001031,12.8157025972211,3.67760033282413,0.00505859908033955,0.540881687864332,0.505643875357569,0.320296038364759,1,1,150,0.437415053800693,0.770961168415167,1,3.60786195286833,1,-8.71667,4219,0,0,12,"both",0.437415053800693,0.770961168415167
"7","session1",-17.6411263001031,12.8157025972211,3.67760033282413,0.00505859908033955,0.540881687864332,0.505643875357569,0.320296038364759,1,1,150,0.437415053800693,0.770961168415167,1,2.35915978682162,1,-13.96204692,4219,0,0,12,"both",0.437415053800693,0.770961168415167
"8","session1",-17.6411263001031,12.8157025972211,3.67760033282413,0.00505859908033955,0.540881687864332,0.505643875357569,0.320296038364759,1,1,150,0.437415053800693,0.770961168415167,1,3.67563703469188,1,-16.34931,4219,0,0,12,"both",0.437415053800693,0.770961168415167
"9","session1",-17.6411263001031,12.8157025972211,3.67760033282413,0.00505859908033955,0.540881687864332,0.505643875357569,0.320296038364759,1,1,150,0.437415053800693,0.770961168415167,1,3.35556519455813,0,-16.08251,4219,0,0,12,"both",0.437415053800693,0.770961168415167
"10","session1",-17.6411263001031,12.8157025972211,3.67760033282413,0.00505859908033955,0.540881687864332,0.505643875357569,0.320296038364759,1,1,150,0.437415053800693,0.770961168415167,1,1.66278681898287,1,-15.83802288,4219,0,0,12,"both",0.437415053800693,0.770961168415167
