"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,2.07224924074566,1,8.6022614514,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"2","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,4.29396900030378,1,-4.6026126454,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"3","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,1.52104233520331,0,-13.716975627,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"4","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,1.44276059719219,0,-8.4688550877,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"5","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,3.00969556144975,1,15.30096,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"6","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,1.20216744486724,1,10.5561,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"7","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,5.4810324079856,1,-3.16216,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"8","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,1.69858515558135,0,0.698632,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"9","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,1.84351440380679,1,-11.2246,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"10","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,3.17018936107753,0,-45.86889,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"11","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,3.78073304099492,1,-7.3928,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"12","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,1.72638427446431,1,-19.2306,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"13","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,4.32290747101996,0,-33.8099,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"14","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,2.06327364749648,1,11.9685,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"15","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,1.96498439615803,0,-13.415287584,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"16","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,2.17510399135474,1,9.4669,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"17","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,1.71554986503483,0,-2.5964,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"18","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,4.44392671900334,0,-11.74321,4975,0,0,12,"both",0.741269693403142,0.834324664109955
"19","session1",-9.29555017425404,12.7340824156711,2.19667100613113,0.000535448564699969,0.271643989977907,0.653952911353309,0.597841641548272,1,1,150,0.741269693403142,0.834324664109955,1,4.76335915861049,1,-21.69985,4975,0,0,12,"both",0.741269693403142,0.834324664109955
