"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9126165522261,17.3740783873923,1.76407736246557,9.62024504388373e-06,-0.22524307503541,0.682459307568271,0.813469504199661,1,1,150,-0.134862598102435,-0.57918780566274,1,2.51975686825908,1,-8.0070500946,6487,0,0,12,"both",-0.134862598102435,-0.57918780566274
"2","session1",-11.9126165522261,17.3740783873923,1.76407736246557,9.62024504388373e-06,-0.22524307503541,0.682459307568271,0.813469504199661,1,1,150,-0.134862598102435,-0.57918780566274,1,1.42379604601146,1,-9.2229729646,6487,0,0,12,"both",-0.134862598102435,-0.57918780566274
"3","session1",-11.9126165522261,17.3740783873923,1.76407736246557,9.62024504388373e-06,-0.22524307503541,0.682459307568271,0.813469504199661,1,1,150,-0.134862598102435,-0.57918780566274,1,1.56896457478878,0,-14.05710513,6487,0,0,12,"both",-0.134862598102435,-0.57918780566274
"4","session1",-11.9126165522261,17.3740783873923,1.76407736246557,9.62024504388373e-06,-0.22524307503541,0.682459307568271,0.813469504199661,1,1,150,-0.134862598102435,-0.57918780566274,1,1.48969743621721,1,-9.2653386484,6487,0,0,12,"both",-0.134862598102435,-0.57918780566274
"5","session1",-11.9126165522261,17.3740783873923,1.76407736246557,9.62024504388373e-06,-0.22524307503541,0.682459307568271,0.813469504199661,1,1,150,-0.134862598102435,-0.57918780566274,1,1.39924958372586,1,-7.16391,6487,0,0,12,"both",-0.134862598102435,-0.57918780566274
"6","session1",-11.9126165522261,17.3740783873923,1.76407736246557,9.62024504388373e-06,-0.22524307503541,0.682459307568271,0.813469504199661,1,1,150,-0.134862598102435,-0.57918780566274,1,2.0869268104603,1,-9.98406,6487,0,0,12,"both",-0.134862598102435,-0.57918780566274
"7","session1",-11.9126165522261,17.3740783873923,1.76407736246557,9.62024504388373e-06,-0.22524307503541,0.682459307568271,0.813469504199661,1,1,150,-0.134862598102435,-0.57918780566274,1,1.35138391564078,1,-6.51959,6487,0,0,12,"both",-0.134862598102435,-0.57918780566274
"8","session1",-11.9126165522261,17.3740783873923,1.76407736246557,9.62024504388373e-06,-0.22524307503541,0.682459307568271,0.813469504199661,1,1,150,-0.134862598102435,-0.57918780566274,1,2.5436550730242,1,-6.09221,6487,0,0,12,"both",-0.134862598102435,-0.57918780566274
"9","session1",-11.9126165522261,17.3740783873923,1.76407736246557,9.62024504388373e-06,-0.22524307503541,0.682459307568271,0.813469504199661,1,1,150,-0.134862598102435,-0.57918780566274,1,2.40779483043839,1,-10.58151,6487,0,0,12,"both",-0.134862598102435,-0.57918780566274
"10","session1",-11.9126165522261,17.3740783873923,1.76407736246557,9.62024504388373e-06,-0.22524307503541,0.682459307568271,0.813469504199661,1,1,150,-0.134862598102435,-0.57918780566274,1,2.35024015532545,0,-13.77339,6487,0,0,12,"both",-0.134862598102435,-0.57918780566274
