"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,3.53877918632999,0,-8.5168103998,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"2","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,3.27933412468278,1,6.2346972507,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"3","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,2.13462150464326,0,-0.7725598895,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"4","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,3.88833984577906,0,3.2506629391,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"5","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,5.58359888837099,0,7.48336,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"6","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,3.77101967610022,1,15.93119,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"7","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,3.23399891092481,0,-25.06567,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"8","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,4.05744836087548,1,15.15434,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"9","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,7.27253066586172,0,4.17329,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"10","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,5.66755300456602,1,14.75468,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"11","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,3.40283616580608,0,-1.89731,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"12","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,3.47380160055217,1,5.13778,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
"13","session1",2.26378110877331,10.5402876450789,1.23348322589337,0.0013524746041006,1.19688615796099,0.405856006020121,0.232548334833421,1,1,150,-0.490647122413358,-1.22175788938521,1,5.52195284461182,1,0.48046,5731,0,0,12,"both",-0.490647122413358,-1.22175788938521
