"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,7.13250962189946,1,5.7225679516,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"2","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,4.95433375998961,0,-5.9983179791,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"3","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,7.70781257244013,0,-0.210120274856,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"4","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,6.60207767692319,0,2.398322919866,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"5","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.97212304154716,0,-0.88908,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"6","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,4.83819317680169,1,4.36567,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"7","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,8,1,1.77212,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"8","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,4.95341980931828,0,-14.985506,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"9","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.30275835009084,0,4.49315,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"10","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,4.78945564467206,1,24.50077,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"11","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.60710835146069,0,1.57912,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"12","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.60022324811801,1,-10.9845,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"13","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.08782605935328,1,26.0537,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"14","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,6.32922785093163,0,-35.12204,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"15","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.2783391055029,1,27.3659,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"16","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,8,0,-1.31987,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"17","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.70565463603385,1,9.16007,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"18","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.26719065749021,1,8.62593,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"19","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,6.13543483774869,1,26.15785,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"20","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,7.41266981029386,0,6.94235,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"21","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,7.31523051116251,0,-7.5991,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"22","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,4.1502406738885,1,17.84593,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"23","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,6.53071662140442,0,-0.7153,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"24","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,3.78394511865577,1,10.18394,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"25","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.11433628041125,0,-2.009075,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"26","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.58816203906733,1,7.46603,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"27","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,6.24778577611998,1,10.9765,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"28","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,8,0,-2.634986,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"29","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,7.37636049354277,0,0.13167,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"30","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,6.80169370520705,1,10.83401,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"31","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.79214903770526,1,7.08356,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"32","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,4.99079244508359,1,6.11663,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"33","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,5.2750909552842,1,5.1363,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"34","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,8,0,0.73741,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"35","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,8,1,-1.52237,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
"36","session1",-1.12875992653475,10.3116659744774,1.44016950638538,0.0232514493130798,1.55086973019234,0.219176298340044,0.0440470849915882,1,1,150,0.943930680951483,-1.08644705448106,1,7.47683048916716,0,5.39512,2707,0,0,12,"both",0.943930680951483,-1.08644705448106
