"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.56294951270329,9.95925911054445,2.00726143781364,0.00081528658487459,0.295462824863231,0.464597618037163,0.51111177681909,1,1,30,-0.177783804296673,0.00510932186625194,1,4.24885189167746,0,8.8055661783,516,0.4,0,7,"both",-0.177783804296673,0.00510932186625194
"2","session1",5.56294951270329,9.95925911054445,2.00726143781364,0.00081528658487459,0.295462824863231,0.464597618037163,0.51111177681909,1,1,30,-0.177783804296673,0.00510932186625194,1,4.60859968010943,1,10.03894282662,516,0.4,0,7,"both",-0.177783804296673,0.00510932186625194
"3","session1",5.56294951270329,9.95925911054445,2.00726143781364,0.00081528658487459,0.295462824863231,0.464597618037163,0.51111177681909,1,1,30,-0.177783804296673,0.00510932186625194,1,2.95005220178934,0,4.313966468,516,0.4,0,7,"both",-0.177783804296673,0.00510932186625194
"4","session1",5.56294951270329,9.95925911054445,2.00726143781364,0.00081528658487459,0.295462824863231,0.464597618037163,0.51111177681909,1,1,30,-0.177783804296673,0.00510932186625194,1,3.39025484958019,1,9.1973324761,516,0.4,0,7,"both",-0.177783804296673,0.00510932186625194
"5","session1",5.56294951270329,9.95925911054445,2.00726143781364,0.00081528658487459,0.295462824863231,0.464597618037163,0.51111177681909,1,1,30,-0.177783804296673,0.00510932186625194,1,1.99136450582367,1,1.7888713935,516,0.4,0,7,"both",-0.177783804296673,0.00510932186625194
"6","session1",5.56294951270329,9.95925911054445,2.00726143781364,0.00081528658487459,0.295462824863231,0.464597618037163,0.51111177681909,1,1,30,-0.177783804296673,0.00510932186625194,1,1.22754039680194,0,-2.0938821778,516,0.4,0,7,"both",-0.177783804296673,0.00510932186625194
"7","session1",5.56294951270329,9.95925911054445,2.00726143781364,0.00081528658487459,0.295462824863231,0.464597618037163,0.51111177681909,1,1,30,-0.177783804296673,0.00510932186625194,1,2.71193418767887,1,1.2200851943,516,0.4,0,7,"both",-0.177783804296673,0.00510932186625194
"8","session1",5.56294951270329,9.95925911054445,2.00726143781364,0.00081528658487459,0.295462824863231,0.464597618037163,0.51111177681909,1,1,30,-0.177783804296673,0.00510932186625194,1,1.90015156808888,0,-0.87917827559,516,0.4,0,7,"both",-0.177783804296673,0.00510932186625194
"9","session1",5.56294951270329,9.95925911054445,2.00726143781364,0.00081528658487459,0.295462824863231,0.464597618037163,0.51111177681909,1,1,30,-0.177783804296673,0.00510932186625194,1,3.68234379631121,0,9.21945,516,0.4,0,7,"both",-0.177783804296673,0.00510932186625194
"10","session1",5.56294951270329,9.95925911054445,2.00726143781364,0.00081528658487459,0.295462824863231,0.464597618037163,0.51111177681909,1,1,30,-0.177783804296673,0.00510932186625194,1,1.86221396746953,1,3.3331175619,516,0.4,0,7,"both",-0.177783804296673,0.00510932186625194
