"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,3.71681469363897,1,8.45718405182,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
"2","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,2.79584573910417,0,-6.53492662606,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
"3","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,5.53362730592634,0,0.54093650746,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
"4","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,1.08931411084415,1,3.3818336673,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
"5","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,2.51383983331826,0,2.86062,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
"6","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,6.87113334872782,0,-5.94093,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
"7","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,2.04995964768215,1,20.46255,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
"8","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,2.45611049797846,1,33.33211,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
"9","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,1.35398579018067,0,-5.82319,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
"10","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,3.01167321210571,1,8.39136,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
"11","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,5.28164010286171,1,0.0299999999999998,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
"12","session1",-2.14838573157915,8.19832362345306,2.45719082475802,0.00193133511079932,0.385869565347526,0.603419548543891,0.568569087801733,1,1,30,-0.250352584186648,-0.250037820453611,1,1.8258605637569,1,2.2285,5052,0.4,0,7,"both",-0.250352584186648,-0.250037820453611
