"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,2.02227392564792,1,9.4499618876,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
"2","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,2.40163062810036,0,-5.5081925891,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
"3","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,4.68673667853642,0,1.908684716114,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
"4","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,2.19675984739717,0,6.4093003579,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
"5","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,1.79572606864279,1,7.80129234326,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
"6","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,1.52477906434642,0,9.03395,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
"7","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,4.14105103983435,0,9.3869618058,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
"8","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,1.68943124839914,0,7.97956,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
"9","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,2.94293055325689,0,0.221,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
"10","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,2.19836420126193,0,8.59479,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
"11","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,2.45833794223224,1,18.304985334,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
"12","session1",12.9923181652109,8.76617076658084,1.40359849290117,0.000114578998914167,0.449202164415569,0.653222310085887,0.664897846077386,1,1,30,-1.01535471480035,-0.181796554098912,1,3.2812809380309,1,24.3574,3540,0.4,0,7,"both",-1.01535471480035,-0.181796554098912
