"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6968959249199,35.8123730470331,4.75574817622017,5.91487538634287e-06,0.487804969515971,0.465318945014401,0.179229196255137,1,1,30,-0.0358040715930316,-0.19671565441302,1,6.33731108776478,0,6.8485449458,4674,0.4,0,7,"both",-0.0358040715930316,-0.19671565441302
"2","session1",-19.6968959249199,35.8123730470331,4.75574817622017,5.91487538634287e-06,0.487804969515971,0.465318945014401,0.179229196255137,1,1,30,-0.0358040715930316,-0.19671565441302,1,5.0714291403596,1,11.8220236781,4674,0.4,0,7,"both",-0.0358040715930316,-0.19671565441302
"3","session1",-19.6968959249199,35.8123730470331,4.75574817622017,5.91487538634287e-06,0.487804969515971,0.465318945014401,0.179229196255137,1,1,30,-0.0358040715930316,-0.19671565441302,1,6.37877330668394,1,3.4476908698,4674,0.4,0,7,"both",-0.0358040715930316,-0.19671565441302
"4","session1",-19.6968959249199,35.8123730470331,4.75574817622017,5.91487538634287e-06,0.487804969515971,0.465318945014401,0.179229196255137,1,1,30,-0.0358040715930316,-0.19671565441302,1,5.67110198741216,1,-2.671930343,4674,0.4,0,7,"both",-0.0358040715930316,-0.19671565441302
"5","session1",-19.6968959249199,35.8123730470331,4.75574817622017,5.91487538634287e-06,0.487804969515971,0.465318945014401,0.179229196255137,1,1,30,-0.0358040715930316,-0.19671565441302,1,3.97094148587678,1,5.844,4674,0.4,0,7,"both",-0.0358040715930316,-0.19671565441302
"6","session1",-19.6968959249199,35.8123730470331,4.75574817622017,5.91487538634287e-06,0.487804969515971,0.465318945014401,0.179229196255137,1,1,30,-0.0358040715930316,-0.19671565441302,1,6.62665124207853,1,-9.6713700366,4674,0.4,0,7,"both",-0.0358040715930316,-0.19671565441302
"7","session1",-19.6968959249199,35.8123730470331,4.75574817622017,5.91487538634287e-06,0.487804969515971,0.465318945014401,0.179229196255137,1,1,30,-0.0358040715930316,-0.19671565441302,1,4.34333787952923,0,-22.33848,4674,0.4,0,7,"both",-0.0358040715930316,-0.19671565441302
"8","session1",-19.6968959249199,35.8123730470331,4.75574817622017,5.91487538634287e-06,0.487804969515971,0.465318945014401,0.179229196255137,1,1,30,-0.0358040715930316,-0.19671565441302,1,2.68443921705767,0,-11.88749,4674,0.4,0,7,"both",-0.0358040715930316,-0.19671565441302
"9","session1",-19.6968959249199,35.8123730470331,4.75574817622017,5.91487538634287e-06,0.487804969515971,0.465318945014401,0.179229196255137,1,1,30,-0.0358040715930316,-0.19671565441302,1,4.91891574095803,1,-10.124833966256,4674,0.4,0,7,"both",-0.0358040715930316,-0.19671565441302
"10","session1",-19.6968959249199,35.8123730470331,4.75574817622017,5.91487538634287e-06,0.487804969515971,0.465318945014401,0.179229196255137,1,1,30,-0.0358040715930316,-0.19671565441302,1,8,0,-6.53965,4674,0.4,0,7,"both",-0.0358040715930316,-0.19671565441302
