"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,1.3651756292028,0,-10.175014851,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"2","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,8,1,6.5504637847,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"3","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,5.82095262446682,0,-3.04006352105,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"4","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,2.98945689929521,1,1.5353836982,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"5","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,1.25092162294973,1,1.77137,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"6","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,4.76669887981201,0,-0.0501299999999998,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"7","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,2.33927844550084,0,13.41797,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"8","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,2.99225225191054,1,38.38595,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"9","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,2.26927684714924,1,38.1581,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"10","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,2.61482979645375,1,-1.83315,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"11","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,2.83750080146254,1,-2.52732899386,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"12","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,1.16370143154625,1,12.3639,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"13","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,4.0441037429162,1,-33.19608,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"14","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,4.27655701724041,0,-8.8535,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"15","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,2.31833473406015,0,-28.92059,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
"16","session1",-14.9879600186842,14.8079383065625,1.86051069706431,2.3250224687289e-05,0.401171854357975,0.581176776679555,0.56552254114382,1,1,30,0.545960807483721,0.301556261023904,1,1.29306507433421,0,-42.07541,6564,0.4,0,7,"both",0.545960807483721,0.301556261023904
