"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,1.85655727218085,1,-6.6169162541,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"2","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,3.71259401046222,0,-11.04463847219,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"3","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,1.71767077470772,1,-2.63040864004,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"4","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,3.00253590871062,1,-7.9277693639,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"5","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,1.42627305886599,1,35.98237,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"6","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,2.19707595388653,1,2.6625,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"7","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,1.78210346315556,1,-4.39836,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"8","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,1.9869836856318,0,-6.53628,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"9","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,1.38343516830499,1,8.16648,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"10","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,2.77692666991464,1,-16.02882,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"11","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,3.18623613013035,1,-23.34624,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"12","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,2.56970694291803,1,-35.40916,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"13","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,2.90943708625318,1,-24.251,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"14","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,4.66865938539089,0,-28.4261788036,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"15","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,1.65460829103628,1,-24.2408799835,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"16","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,2.08012196541996,1,-18.3889,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"17","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,2.61026363816555,1,-15.8669,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"18","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,1.49917272198191,0,-46.07894,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"19","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,2.57291636666407,1,-31.26003,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
"20","session1",-23.4872231804823,14.1974383452247,3.19675310580524,2.3060680122224e-05,-0.0652820899433065,0.472460245973595,0.613234318845929,1,1,30,0.250873795256033,0.398840277321183,1,2.28594652209085,1,-34.68224592,5430,0.4,0,7,"both",0.250873795256033,0.398840277321183
