"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5128866092953,9.29000528488338,2.59959144630583,0.00421419320678002,0.627007706911557,0.353607553956223,0.292105017540261,1,1,50,1.25007881582754,0.339204508279274,1,4.18329665783621,1,-8.36348256207,5199,0.8,0,10,"both",1.25007881582754,0.339204508279274
"2","session1",-15.5128866092953,9.29000528488338,2.59959144630583,0.00421419320678002,0.627007706911557,0.353607553956223,0.292105017540261,1,1,50,1.25007881582754,0.339204508279274,1,4.47055678780857,1,-6.14800637149,5199,0.8,0,10,"both",1.25007881582754,0.339204508279274
"3","session1",-15.5128866092953,9.29000528488338,2.59959144630583,0.00421419320678002,0.627007706911557,0.353607553956223,0.292105017540261,1,1,50,1.25007881582754,0.339204508279274,1,4.6181519957539,1,-17.596030078,5199,0.8,0,10,"both",1.25007881582754,0.339204508279274
"4","session1",-15.5128866092953,9.29000528488338,2.59959144630583,0.00421419320678002,0.627007706911557,0.353607553956223,0.292105017540261,1,1,50,1.25007881582754,0.339204508279274,1,3.89247316530359,0,-23.420936868,5199,0.8,0,10,"both",1.25007881582754,0.339204508279274
"5","session1",-15.5128866092953,9.29000528488338,2.59959144630583,0.00421419320678002,0.627007706911557,0.353607553956223,0.292105017540261,1,1,50,1.25007881582754,0.339204508279274,1,4.72340620399063,1,-12.57141,5199,0.8,0,10,"both",1.25007881582754,0.339204508279274
"6","session1",-15.5128866092953,9.29000528488338,2.59959144630583,0.00421419320678002,0.627007706911557,0.353607553956223,0.292105017540261,1,1,50,1.25007881582754,0.339204508279274,1,2.09145126322202,0,-32.77954,5199,0.8,0,10,"both",1.25007881582754,0.339204508279274
"7","session1",-15.5128866092953,9.29000528488338,2.59959144630583,0.00421419320678002,0.627007706911557,0.353607553956223,0.292105017540261,1,1,50,1.25007881582754,0.339204508279274,1,1.79838134923599,0,-28.28325,5199,0.8,0,10,"both",1.25007881582754,0.339204508279274
"8","session1",-15.5128866092953,9.29000528488338,2.59959144630583,0.00421419320678002,0.627007706911557,0.353607553956223,0.292105017540261,1,1,50,1.25007881582754,0.339204508279274,1,2.12752040424332,0,-49.9431,5199,0.8,0,10,"both",1.25007881582754,0.339204508279274
"9","session1",-15.5128866092953,9.29000528488338,2.59959144630583,0.00421419320678002,0.627007706911557,0.353607553956223,0.292105017540261,1,1,50,1.25007881582754,0.339204508279274,1,3.72017225520287,0,-15.62029,5199,0.8,0,10,"both",1.25007881582754,0.339204508279274
"10","session1",-15.5128866092953,9.29000528488338,2.59959144630583,0.00421419320678002,0.627007706911557,0.353607553956223,0.292105017540261,1,1,50,1.25007881582754,0.339204508279274,1,4.316252873479,0,-18.15866,5199,0.8,0,10,"both",1.25007881582754,0.339204508279274
