"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,3.54103379017789,1,-9.6842992389,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"2","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,5.4605056522546,1,-8.4390683435,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"3","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,4.76366198646484,0,-16.751820931,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"4","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,7.47142816872627,1,-9.9083095407,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"5","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,4.01974470674784,0,-15.16093138,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"6","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,6.79149960985403,1,-8.8851,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"7","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,4.85619653014197,0,-7.73625,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"8","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,8,1,-26.64722,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"9","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,6.78236792979755,1,-5.27661,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"10","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,6.5187881490295,0,-33.9462,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"11","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,2.51838432372238,1,17.75259,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"12","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,2.90071028372946,1,-6.71158,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"13","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,4.40087469260316,1,-7.8835,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"14","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,4.92884240936378,1,-33.21139,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"15","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,8,1,-6.45724,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"16","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,7.54926657070259,0,-44.1287,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"17","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,7.15508631504795,1,-32.01237,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"18","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,3.40540785557311,1,-16.7733,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"19","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,8,0,-25.50840639,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"20","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,6.31512559861882,0,-28.4939,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"21","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,4.49981257441443,1,7.6646,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"22","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,5.38692682639021,1,-28.6283,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"23","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,2.92621188707542,0,-29.1158,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"24","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,5.64784586921658,1,-25.7736,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"25","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,3.98558662024739,1,0.6995,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"26","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,3.54472042238351,0,-42.4818,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"27","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,5.54126858041373,0,-38.5166,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"28","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,5.10382147919528,0,-43.6156,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"29","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,5.5114509556563,0,-10.0485,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"30","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,5.23323626531458,0,-41.95487,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"31","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,6.02749997548548,1,5.8357,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"32","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,5.84078113325708,0,-42.2136,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"33","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,3.17269986016038,0,-37.9741,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"34","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,3.33790107116409,1,-19.28697,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"35","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,5.71928400124508,1,3.6647,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"36","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,3.10272792416392,0,-45.7303,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"37","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,4.6888355942482,0,-37.3253,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"38","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,4.58470848121854,1,-9.0812,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"39","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,4.58391373220781,0,0.9139,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"40","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,3.22250891418017,0,4.14,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"41","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,5.09640944493578,1,-20.81021132,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"42","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,5.4154472195938,1,14.1433,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"43","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,6.83603250933138,1,-11.86719,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"44","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,8,0,-22.80171,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"45","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,3.68168730908747,0,-37.3188,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
"46","session1",-21.7215679315416,31.6766458086509,2.20993909289921,0.000457376220659838,1.16900617360927,0.275563620117632,0.038984628275496,1,1,50,0.625801513034179,-0.342856198628375,1,6.11023463814527,0,-28.8306,2931,0.8,0,10,"both",0.625801513034179,-0.342856198628375
