"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,6.11285758155984,0,-8.358473628,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"2","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,2.22444958933031,1,5.9337964541,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"3","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,7.25893927535233,1,-0.26331296755,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"4","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,3.671031491258,1,-2.297931631146,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"5","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,2.8462515527236,0,-3.2317,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"6","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,3.48279696705923,0,7.12357,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"7","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,2.49204543030371,0,-0.4369624359,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"8","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,2.54814910335351,1,6.04705,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"9","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,1.42538533549726,0,-0.80701142676,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"10","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,2.66689202853516,1,25.1597,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"11","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,2.55195369084741,1,3.768584,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"12","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,2.47880539096388,1,26.4052,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"13","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,1.88269259219019,1,12.21066,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"14","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,2.24386317995961,1,-2.672173,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"15","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,3.48926479179661,1,4.61834,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"16","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,2.19457442519829,0,-22.870571,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"17","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,1.85156127887241,1,29.11647,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"18","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,1.36298504664269,1,25.73136,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"19","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,3.11506718955378,1,-20.95671,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"20","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,1.8920983632627,1,11.31995,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
"21","session1",-11.5115801922091,17.0751457638879,2.38799726816265,1.17224500595164e-05,0.586004767043296,0.452083330100813,0.367017688982398,1,1,50,0.0296418848568296,0.143286989932905,1,4.0958005578184,1,35.2969,4065,0.8,0,10,"both",0.0296418848568296,0.143286989932905
