"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.30150427721895,1,-8.8225639623,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"2","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,4.72846607670291,1,-12.6873248629,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"3","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,4.24162594084738,0,-19.6568336054,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"4","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.2974269919931,1,-14.750126674,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"5","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.16556342863548,1,-11.3906,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"6","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,1.15264773195435,0,-45.6652,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"7","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.37097675858213,0,-22.48367,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"8","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,4.0458909732824,0,-22.87133,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"9","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.11974851634189,1,-11.58046,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"10","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.27622861555443,1,-12.71918,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"11","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.37396984130908,0,-23.23138,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"12","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,6.7031237290526,0,-21.0277,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"13","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,4.72023464308764,0,-15.13091,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"14","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.75197814601511,1,-11.84024,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"15","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.09062418720099,1,-16.38592,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"16","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.56927349745284,1,-18.62966,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"17","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.04765087554118,0,-17.19158,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"18","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.50713944306268,0,-14.40331,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"19","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,4.12365075599088,0,-24.16163,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"20","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.15597686146147,1,-12.82505,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"21","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.69791774763609,1,-26.297,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"22","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,4.33900335500493,1,-16.9136617,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"23","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.44673989854077,1,-22.24611,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"24","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.35470540756959,0,-30.5749,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"25","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,4.98640522350894,1,-10.73849,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"26","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.19604708666005,0,-11.42132,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"27","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.18872704155831,0,-32.3522,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"28","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.46108854722064,0,-18.1104,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"29","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.46152781257718,1,-19.348,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"30","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.00785368291835,1,-3.1837,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"31","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.00410438180656,0,-21.66482,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"32","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.90549617530474,0,-13.48973,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"33","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,1.79411148785574,1,3.8827,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"34","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.94788984157078,0,-17.12482323,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"35","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,1.83134618153813,1,-21.33684,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"36","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.44424418269539,1,-0.110099999999999,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"37","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.73411295506309,1,6.0748,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"38","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.63856590170191,1,-9.12542,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"39","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.84392580173213,1,-6.5864,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"40","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,1.9481033833235,1,-10.53841,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"41","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,1.40420094463995,0,-44.0794,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"42","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.20694982955576,1,-0.358499999999999,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"43","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.29016856555366,1,-10.46952,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"44","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.35211104482657,1,-7.33996,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"45","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,3.08416886250188,1,-26.20334,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"46","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,1.815712757259,0,-33.6622,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"47","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,2.51464256472091,1,-5.3899,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"48","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,1.41007434996683,1,-7.4029,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"49","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,4.90147771323898,1,-10.5519,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"50","session1",-19.8319934841791,10.9677444103546,4.25081120375613,0.00124099181895524,0.00784739388750139,0.462303033881457,0.679726739356246,1,1,50,0.121405406991847,0.337886955306516,1,1.98333993947656,1,-1.4487,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"51","session1",-1.85313794856293,20.5945278704228,1.44643744757565,4.27576330641317e-05,0.442746528274492,0.478944796291276,0.508607192145488,2,1,50,0.121405406991847,0.337886955306516,2,5.30819307707735,0,-4.72682925051,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"52","session1",-1.85313794856293,20.5945278704228,1.44643744757565,4.27576330641317e-05,0.442746528274492,0.478944796291276,0.508607192145488,2,1,50,0.121405406991847,0.337886955306516,2,4.98668682558705,0,7.0488344053,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
"53","session1",-1.85313794856293,20.5945278704228,1.44643744757565,4.27576330641317e-05,0.442746528274492,0.478944796291276,0.508607192145488,2,1,50,0.121405406991847,0.337886955306516,2,1.45852770987522,1,12.65543755458,5577,0.8,0,10,"both",0.121405406991847,0.337886955306516
