"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.97813623859339,16.4649713850823,3.28454711134283,2.48287049363824e-05,-0.429203455065272,0.711962148450209,0.873051772585799,1,1,50,1.5521815825595,-0.341327638043002,1,2.16126239276265,1,-8.0090528717,6333,0.8,0,10,"both",1.5521815825595,-0.341327638043002
"2","session1",-6.97813623859339,16.4649713850823,3.28454711134283,2.48287049363824e-05,-0.429203455065272,0.711962148450209,0.873051772585799,1,1,50,1.5521815825595,-0.341327638043002,1,1.67459192131157,1,-9.124836581,6333,0.8,0,10,"both",1.5521815825595,-0.341327638043002
"3","session1",-6.97813623859339,16.4649713850823,3.28454711134283,2.48287049363824e-05,-0.429203455065272,0.711962148450209,0.873051772585799,1,1,50,1.5521815825595,-0.341327638043002,1,1.43039285422786,0,-18.043008483,6333,0.8,0,10,"both",1.5521815825595,-0.341327638043002
"4","session1",-6.97813623859339,16.4649713850823,3.28454711134283,2.48287049363824e-05,-0.429203455065272,0.711962148450209,0.873051772585799,1,1,50,1.5521815825595,-0.341327638043002,1,2.29130173981741,0,-11.537378606,6333,0.8,0,10,"both",1.5521815825595,-0.341327638043002
"5","session1",-6.97813623859339,16.4649713850823,3.28454711134283,2.48287049363824e-05,-0.429203455065272,0.711962148450209,0.873051772585799,1,1,50,1.5521815825595,-0.341327638043002,1,3.42753224432828,0,-7.4200443972,6333,0.8,0,10,"both",1.5521815825595,-0.341327638043002
"6","session1",-6.97813623859339,16.4649713850823,3.28454711134283,2.48287049363824e-05,-0.429203455065272,0.711962148450209,0.873051772585799,1,1,50,1.5521815825595,-0.341327638043002,1,3.76306132859377,0,-8.30189,6333,0.8,0,10,"both",1.5521815825595,-0.341327638043002
"7","session1",-6.97813623859339,16.4649713850823,3.28454711134283,2.48287049363824e-05,-0.429203455065272,0.711962148450209,0.873051772585799,1,1,50,1.5521815825595,-0.341327638043002,1,1.85181513644126,1,3.69538,6333,0.8,0,10,"both",1.5521815825595,-0.341327638043002
"8","session1",-6.97813623859339,16.4649713850823,3.28454711134283,2.48287049363824e-05,-0.429203455065272,0.711962148450209,0.873051772585799,1,1,50,1.5521815825595,-0.341327638043002,1,1.73912001823987,1,11.58888,6333,0.8,0,10,"both",1.5521815825595,-0.341327638043002
"9","session1",-6.97813623859339,16.4649713850823,3.28454711134283,2.48287049363824e-05,-0.429203455065272,0.711962148450209,0.873051772585799,1,1,50,1.5521815825595,-0.341327638043002,1,2.87850000762459,1,-12.57614,6333,0.8,0,10,"both",1.5521815825595,-0.341327638043002
"10","session1",-6.97813623859339,16.4649713850823,3.28454711134283,2.48287049363824e-05,-0.429203455065272,0.711962148450209,0.873051772585799,1,1,50,1.5521815825595,-0.341327638043002,1,2.16820741593716,0,-8.57594,6333,0.8,0,10,"both",1.5521815825595,-0.341327638043002
