"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,3.74457956327893,1,-8.0422868392,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"2","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,7.63898292386718,0,-11.52555216174,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"3","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,7.45222430536783,1,-2.49163201554,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"4","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,3.17638392893674,0,-9.4543603608,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"5","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,8,0,-12.06108,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"6","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,4.85578646108613,0,-11.79157,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"7","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,2.81001227634685,0,-9.6842,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"8","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,1.47634556005637,0,-3.82034,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"9","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,2.10313508183835,1,-0.5958596438,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"10","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,5.12250120731489,0,-27.019439,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"11","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,4.03305569534973,1,4.62618,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"12","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,1.28677642576537,0,1.410411,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"13","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,2.18418660984192,1,8.02169,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"14","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,1.61104950993988,1,3.4529526,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"15","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,1.99883220591056,1,12.73461,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"16","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,2.63927269658522,1,39.0573,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
"17","session1",-3.64540107616086,16.8842868616262,2.54412797688699,3.10623201349429e-06,0.00127585002923364,0.761428650814139,0.755604776932656,1,1,50,0.213679260868485,0.180583510898105,1,1.44937951210935,0,-11.78409,5955,0.8,0,10,"both",0.213679260868485,0.180583510898105
