"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.80077072871017,1,-6.8380062828,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"2","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.93909343318135,1,-11.1766115512,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"3","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.62920774629167,0,-17.4740974559,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"4","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.74131967136716,1,-12.5362309541,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"5","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.13341761793329,0,-43.9234,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"6","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.63753164821165,1,-15.05083,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"7","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.86590954838856,1,-22.96994,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"8","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.66970101327926,0,-17.49365,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"9","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.78237613069175,0,-23.62851,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"10","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.24299656154695,0,-31.44299,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"11","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.58692814498937,0,-30.5792,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"12","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.90301513698531,1,-1.37445,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"13","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.89544473325216,1,9.27058,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"14","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.52670714343504,1,0.522600000000001,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"15","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,3.03441713251017,1,3.1837,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"16","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.07615782449243,0,-37.9162,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"17","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.0047155144124,1,-2.1988,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"18","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.94774981236141,0,-28.44295,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"19","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.65478935350858,0,-17.40601,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"20","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.71504821427373,1,-9.76155,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"21","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.65558682727858,0,-19.05454,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"22","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.73423643438005,1,-8.51629,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"23","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.68455195817928,1,-7.60218,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"24","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.54779662583468,1,-12.93335,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"25","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.39998565781291,0,-20.01461,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"26","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,4.05992307098829,0,-11.41499,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"27","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.95976158110935,1,-12.38856,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"28","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.82496563312174,0,-16.61766,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"29","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.06416597644007,1,-9.69694,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"30","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.43757660473896,1,-15.52184,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"31","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.89050655352936,0,-19.56269,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"32","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.34679243503177,1,-13.02188,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"33","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.35311666375178,1,-13.11914,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"34","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.53394453673395,0,-17.5907,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"35","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.47359460481518,0,-16.47393,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"36","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.35888958132194,1,-13.63028,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"37","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.33150501937806,0,-17.03227,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"38","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,4.70309309976274,1,-12.54261,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"39","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,1.24991836118276,0,-14.18024,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"40","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,0.974795121863739,1,-14.71039,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"41","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.4542502571588,1,-13.74601,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
"42","session1",-17.1131069165561,10.2544382536876,1.86477229679176,8.61548713070451e-06,-0.271086680651807,0.612699905950644,0.870455799978058,1,1,50,-0.00706845412443347,0.659300034666695,1,2.48852140679347,0,-18.13595,2553,0.8,0,10,"both",-0.00706845412443347,0.659300034666695
