"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,1.78701405946694,1,-7.3669441866,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"2","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,3.42395940117089,1,-10.9070362187,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"3","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.39724201912669,0,-13.542057886,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"4","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,1.92848048471206,0,-7.6763533764,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"5","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,3.12352895288901,1,0.702900000000001,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"6","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,6.1804503403087,1,-13.75569,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"7","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,4.07945709315205,0,-26.11448,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"8","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.88267097020864,1,-10.9435995338,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"9","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.18684742275165,1,-16.93244,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"10","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.71252453022629,1,-21.767251542,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"11","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.72847800930508,0,-25.22528,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"12","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,3.48736411931193,0,-18.75365,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"13","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.58586442022878,0,-18.21596,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"14","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,3.84746720600682,1,-15.78952,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"15","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.12039229862047,1,11.4495,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"16","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.13221694164923,1,31.0457,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"17","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.36405730501061,1,-3.37017,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"18","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,3.75703292771752,0,-43.3728,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"19","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,4.39432870658155,0,-12.17051,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"20","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.7066191841948,1,-17.61268,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"21","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,5.34705242604521,0,-27.8864,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"22","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,3.17754374025317,0,-36.6594,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"23","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.9358535613679,1,-16.578920264,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"24","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,6.10817820461522,0,-16.43618,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"25","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,2.87852163970655,1,5.9096,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"26","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,3.19567528956352,1,-26.99778,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
"27","session1",-23.0829950069314,19.1196852396703,2.81674753602132,0.000693299323465621,0.477624439150633,0.405180951098051,0.281310068933998,1,1,50,1.91279047932051,-0.262998541812992,1,4.18369276011624,0,-21.97997,6711,0.8,0,10,"both",1.91279047932051,-0.262998541812992
