"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,5.95997758727536,1,-12.3750732799,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"2","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,4.95632304096849,0,-10.1443896929,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"3","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,6.05095203583581,1,-2.6781385477,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"4","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,5.92297854624368,0,-7.04867957646,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"5","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,4.92152900879978,1,27.08034,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"6","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,3.34516931759588,0,-0.634840000000001,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"7","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,8,1,0.4307848538,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"8","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,2.63207360967176,1,-28.1904,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"9","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,4.01915802254689,1,-17.17507,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"10","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,6.52899177560981,0,-6.651063471,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"11","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,6.69564458308717,0,-12.2098,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"12","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,5.2385208198783,0,-2.7162417746,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
"13","session1",0.432489871304064,7.27535337272973,1.36316997147085,0.23934122016882,1.39633906352525,0.459164904304034,0.150292809235267,1,1,50,0.627220001120838,-0.502691796621636,1,5.35488827654266,0,-0.9600457875,4821,0.8,0,10,"both",0.627220001120838,-0.502691796621636
