"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4728100551805,9.72473128956696,3.69102506029248,0.00363692884794019,0.0364163295437474,0.520223089471428,0.591225959074208,1,1,100,0.475361745561651,-0.509275832550467,1,4.73995410338836,0,-7.7690531167,843,0.4,0.4,20,"both",0.475361745561651,-0.509275832550467
"2","session1",-13.4728100551805,9.72473128956696,3.69102506029248,0.00363692884794019,0.0364163295437474,0.520223089471428,0.591225959074208,1,1,100,0.475361745561651,-0.509275832550467,1,2.59443926416397,1,6.1616847252,843,0.4,0.4,20,"both",0.475361745561651,-0.509275832550467
"3","session1",-13.4728100551805,9.72473128956696,3.69102506029248,0.00363692884794019,0.0364163295437474,0.520223089471428,0.591225959074208,1,1,100,0.475361745561651,-0.509275832550467,1,1.82263387511891,1,-0.51711553206,843,0.4,0.4,20,"both",0.475361745561651,-0.509275832550467
"4","session1",-13.4728100551805,9.72473128956696,3.69102506029248,0.00363692884794019,0.0364163295437474,0.520223089471428,0.591225959074208,1,1,100,0.475361745561651,-0.509275832550467,1,2.15058863698072,1,-4.7240814826,843,0.4,0.4,20,"both",0.475361745561651,-0.509275832550467
"5","session1",-13.4728100551805,9.72473128956696,3.69102506029248,0.00363692884794019,0.0364163295437474,0.520223089471428,0.591225959074208,1,1,100,0.475361745561651,-0.509275832550467,1,3.17984550069666,0,-3.641284297,843,0.4,0.4,20,"both",0.475361745561651,-0.509275832550467
"6","session1",-13.4728100551805,9.72473128956696,3.69102506029248,0.00363692884794019,0.0364163295437474,0.520223089471428,0.591225959074208,1,1,100,0.475361745561651,-0.509275832550467,1,4.76925420103834,1,44.131,843,0.4,0.4,20,"both",0.475361745561651,-0.509275832550467
"7","session1",-13.4728100551805,9.72473128956696,3.69102506029248,0.00363692884794019,0.0364163295437474,0.520223089471428,0.591225959074208,1,1,100,0.475361745561651,-0.509275832550467,1,4.57992658725659,1,17.79796,843,0.4,0.4,20,"both",0.475361745561651,-0.509275832550467
"8","session1",-13.4728100551805,9.72473128956696,3.69102506029248,0.00363692884794019,0.0364163295437474,0.520223089471428,0.591225959074208,1,1,100,0.475361745561651,-0.509275832550467,1,7.47600562525053,1,-20.13169,843,0.4,0.4,20,"both",0.475361745561651,-0.509275832550467
"9","session1",-13.4728100551805,9.72473128956696,3.69102506029248,0.00363692884794019,0.0364163295437474,0.520223089471428,0.591225959074208,1,1,100,0.475361745561651,-0.509275832550467,1,3.41720224520805,1,-10.84546386626,843,0.4,0.4,20,"both",0.475361745561651,-0.509275832550467
"10","session1",-13.4728100551805,9.72473128956696,3.69102506029248,0.00363692884794019,0.0364163295437474,0.520223089471428,0.591225959074208,1,1,100,0.475361745561651,-0.509275832550467,1,2.40842111472347,0,-16.3080518875,843,0.4,0.4,20,"both",0.475361745561651,-0.509275832550467
