"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.5834556798554,11.7645420618317,1.47840122882601,0.000140745710110217,1.10387604967566,0.435483172791582,0.246770204721061,1,1,100,0.361758464588368,-0.596700329839541,1,2.47155843005799,0,-9.5916475003,2751,0.4,0.4,20,"both",0.361758464588368,-0.596700329839541
"2","session1",-29.5834556798554,11.7645420618317,1.47840122882601,0.000140745710110217,1.10387604967566,0.435483172791582,0.246770204721061,1,1,100,0.361758464588368,-0.596700329839541,1,2.85310163437439,1,4.69123042847,2751,0.4,0.4,20,"both",0.361758464588368,-0.596700329839541
"3","session1",-29.5834556798554,11.7645420618317,1.47840122882601,0.000140745710110217,1.10387604967566,0.435483172791582,0.246770204721061,1,1,100,0.361758464588368,-0.596700329839541,1,5.89267216522922,1,-1.5758993719,2751,0.4,0.4,20,"both",0.361758464588368,-0.596700329839541
"4","session1",-29.5834556798554,11.7645420618317,1.47840122882601,0.000140745710110217,1.10387604967566,0.435483172791582,0.246770204721061,1,1,100,0.361758464588368,-0.596700329839541,1,1.3432502085272,1,-4.77534554355,2751,0.4,0.4,20,"both",0.361758464588368,-0.596700329839541
"5","session1",-29.5834556798554,11.7645420618317,1.47840122882601,0.000140745710110217,1.10387604967566,0.435483172791582,0.246770204721061,1,1,100,0.361758464588368,-0.596700329839541,1,2.85933372806838,1,3.03173,2751,0.4,0.4,20,"both",0.361758464588368,-0.596700329839541
"6","session1",-29.5834556798554,11.7645420618317,1.47840122882601,0.000140745710110217,1.10387604967566,0.435483172791582,0.246770204721061,1,1,100,0.361758464588368,-0.596700329839541,1,3.38307127054699,1,-24.35635,2751,0.4,0.4,20,"both",0.361758464588368,-0.596700329839541
"7","session1",-29.5834556798554,11.7645420618317,1.47840122882601,0.000140745710110217,1.10387604967566,0.435483172791582,0.246770204721061,1,1,100,0.361758464588368,-0.596700329839541,1,5.13811347788422,1,-16.1663110465,2751,0.4,0.4,20,"both",0.361758464588368,-0.596700329839541
"8","session1",-29.5834556798554,11.7645420618317,1.47840122882601,0.000140745710110217,1.10387604967566,0.435483172791582,0.246770204721061,1,1,100,0.361758464588368,-0.596700329839541,1,3.40262985142613,1,-20.852751495,2751,0.4,0.4,20,"both",0.361758464588368,-0.596700329839541
"9","session1",-29.5834556798554,11.7645420618317,1.47840122882601,0.000140745710110217,1.10387604967566,0.435483172791582,0.246770204721061,1,1,100,0.361758464588368,-0.596700329839541,1,3.53732120749145,1,-24.246875339,2751,0.4,0.4,20,"both",0.361758464588368,-0.596700329839541
"10","session1",-29.5834556798554,11.7645420618317,1.47840122882601,0.000140745710110217,1.10387604967566,0.435483172791582,0.246770204721061,1,1,100,0.361758464588368,-0.596700329839541,1,2.10612000504776,1,-1.4504,2751,0.4,0.4,20,"both",0.361758464588368,-0.596700329839541
