"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.8366037215146,18.7620996449314,2.99923076357304,0.0086671317017697,0.99581916761282,0.492864781404097,0.267238594021685,1,1,100,0.960979065961007,-0.574027076247743,1,8,1,-10.7152152679,1815,0.4,0.4,20,"both",0.960979065961007,-0.574027076247743
"2","session1",-8.8366037215146,18.7620996449314,2.99923076357304,0.0086671317017697,0.99581916761282,0.492864781404097,0.267238594021685,1,1,100,0.960979065961007,-0.574027076247743,1,3.18668684359481,1,-9.2405890457,1815,0.4,0.4,20,"both",0.960979065961007,-0.574027076247743
"3","session1",-8.8366037215146,18.7620996449314,2.99923076357304,0.0086671317017697,0.99581916761282,0.492864781404097,0.267238594021685,1,1,100,0.960979065961007,-0.574027076247743,1,6.29603076652255,0,-13.3268555227,1815,0.4,0.4,20,"both",0.960979065961007,-0.574027076247743
"4","session1",-8.8366037215146,18.7620996449314,2.99923076357304,0.0086671317017697,0.99581916761282,0.492864781404097,0.267238594021685,1,1,100,0.960979065961007,-0.574027076247743,1,8,1,-6.9327188876,1815,0.4,0.4,20,"both",0.960979065961007,-0.574027076247743
"5","session1",-8.8366037215146,18.7620996449314,2.99923076357304,0.0086671317017697,0.99581916761282,0.492864781404097,0.267238594021685,1,1,100,0.960979065961007,-0.574027076247743,1,2.23155162039491,0,-40.6214,1815,0.4,0.4,20,"both",0.960979065961007,-0.574027076247743
"6","session1",-8.8366037215146,18.7620996449314,2.99923076357304,0.0086671317017697,0.99581916761282,0.492864781404097,0.267238594021685,1,1,100,0.960979065961007,-0.574027076247743,1,3.80793405344103,0,-2.7154,1815,0.4,0.4,20,"both",0.960979065961007,-0.574027076247743
"7","session1",-8.8366037215146,18.7620996449314,2.99923076357304,0.0086671317017697,0.99581916761282,0.492864781404097,0.267238594021685,1,1,100,0.960979065961007,-0.574027076247743,1,5.22807602636224,0,-13.9499,1815,0.4,0.4,20,"both",0.960979065961007,-0.574027076247743
"8","session1",-8.8366037215146,18.7620996449314,2.99923076357304,0.0086671317017697,0.99581916761282,0.492864781404097,0.267238594021685,1,1,100,0.960979065961007,-0.574027076247743,1,8,0,-0.935159714048,1815,0.4,0.4,20,"both",0.960979065961007,-0.574027076247743
"9","session1",-8.8366037215146,18.7620996449314,2.99923076357304,0.0086671317017697,0.99581916761282,0.492864781404097,0.267238594021685,1,1,100,0.960979065961007,-0.574027076247743,1,8,1,-4.20803,1815,0.4,0.4,20,"both",0.960979065961007,-0.574027076247743
"10","session1",-8.8366037215146,18.7620996449314,2.99923076357304,0.0086671317017697,0.99581916761282,0.492864781404097,0.267238594021685,1,1,100,0.960979065961007,-0.574027076247743,1,5.39364691152996,1,-1.7503647025,1815,0.4,0.4,20,"both",0.960979065961007,-0.574027076247743
