"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.79449804273935,18.0878741131892,2.89414229594199,0.000108408930656279,0.211820028471468,0.766677283102638,0.694445724323599,1,1,100,0.539770145444016,-0.152396582871039,1,4.63068929427129,1,10.45487471629,3039,0.4,0.4,20,"both",0.539770145444016,-0.152396582871039
"2","session1",-5.79449804273935,18.0878741131892,2.89414229594199,0.000108408930656279,0.211820028471468,0.766677283102638,0.694445724323599,1,1,100,0.539770145444016,-0.152396582871039,1,2.68865697096738,0,-6.27869154782,3039,0.4,0.4,20,"both",0.539770145444016,-0.152396582871039
"3","session1",-5.79449804273935,18.0878741131892,2.89414229594199,0.000108408930656279,0.211820028471468,0.766677283102638,0.694445724323599,1,1,100,0.539770145444016,-0.152396582871039,1,4.89657385411993,1,2.4831875329,3039,0.4,0.4,20,"both",0.539770145444016,-0.152396582871039
"4","session1",-5.79449804273935,18.0878741131892,2.89414229594199,0.000108408930656279,0.211820028471468,0.766677283102638,0.694445724323599,1,1,100,0.539770145444016,-0.152396582871039,1,2.21666324458916,0,-4.75945308771,3039,0.4,0.4,20,"both",0.539770145444016,-0.152396582871039
"5","session1",-5.79449804273935,18.0878741131892,2.89414229594199,0.000108408930656279,0.211820028471468,0.766677283102638,0.694445724323599,1,1,100,0.539770145444016,-0.152396582871039,1,1.78046202859335,1,-15.47743,3039,0.4,0.4,20,"both",0.539770145444016,-0.152396582871039
"6","session1",-5.79449804273935,18.0878741131892,2.89414229594199,0.000108408930656279,0.211820028471468,0.766677283102638,0.694445724323599,1,1,100,0.539770145444016,-0.152396582871039,1,1.35388517234398,0,-36.9823,3039,0.4,0.4,20,"both",0.539770145444016,-0.152396582871039
"7","session1",-5.79449804273935,18.0878741131892,2.89414229594199,0.000108408930656279,0.211820028471468,0.766677283102638,0.694445724323599,1,1,100,0.539770145444016,-0.152396582871039,1,6.32609041915251,0,4.86817,3039,0.4,0.4,20,"both",0.539770145444016,-0.152396582871039
"8","session1",-5.79449804273935,18.0878741131892,2.89414229594199,0.000108408930656279,0.211820028471468,0.766677283102638,0.694445724323599,1,1,100,0.539770145444016,-0.152396582871039,1,1.46891587551751,1,23.61464,3039,0.4,0.4,20,"both",0.539770145444016,-0.152396582871039
"9","session1",-5.79449804273935,18.0878741131892,2.89414229594199,0.000108408930656279,0.211820028471468,0.766677283102638,0.694445724323599,1,1,100,0.539770145444016,-0.152396582871039,1,1.70357744797789,0,-42.85789,3039,0.4,0.4,20,"both",0.539770145444016,-0.152396582871039
"10","session1",-5.79449804273935,18.0878741131892,2.89414229594199,0.000108408930656279,0.211820028471468,0.766677283102638,0.694445724323599,1,1,100,0.539770145444016,-0.152396582871039,1,5.43827568377922,0,-28.0726,3039,0.4,0.4,20,"both",0.539770145444016,-0.152396582871039
