"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.0864830481967,10.3367229985612,1.56620064922406,0.00123408577152371,1.27443589819606,0.298885737685745,0.125786852022971,1,1,100,0.454408848453427,0.651033583183561,1,2.14293231046902,0,10.6632522388,1239,0.4,0.4,20,"both",0.454408848453427,0.651033583183561
"2","session1",-6.0864830481967,10.3367229985612,1.56620064922406,0.00123408577152371,1.27443589819606,0.298885737685745,0.125786852022971,1,1,100,0.454408848453427,0.651033583183561,1,5.94630866645935,1,7.3676646622,1239,0.4,0.4,20,"both",0.454408848453427,0.651033583183561
"3","session1",-6.0864830481967,10.3367229985612,1.56620064922406,0.00123408577152371,1.27443589819606,0.298885737685745,0.125786852022971,1,1,100,0.454408848453427,0.651033583183561,1,5.57849464198306,1,0.43409074922,1239,0.4,0.4,20,"both",0.454408848453427,0.651033583183561
"4","session1",-6.0864830481967,10.3367229985612,1.56620064922406,0.00123408577152371,1.27443589819606,0.298885737685745,0.125786852022971,1,1,100,0.454408848453427,0.651033583183561,1,6.27113802152203,1,-5.4936115564,1239,0.4,0.4,20,"both",0.454408848453427,0.651033583183561
"5","session1",-6.0864830481967,10.3367229985612,1.56620064922406,0.00123408577152371,1.27443589819606,0.298885737685745,0.125786852022971,1,1,100,0.454408848453427,0.651033583183561,1,8,0,-4.63518,1239,0.4,0.4,20,"both",0.454408848453427,0.651033583183561
"6","session1",-6.0864830481967,10.3367229985612,1.56620064922406,0.00123408577152371,1.27443589819606,0.298885737685745,0.125786852022971,1,1,100,0.454408848453427,0.651033583183561,1,7.28124859539377,1,-4.44740519797,1239,0.4,0.4,20,"both",0.454408848453427,0.651033583183561
"7","session1",-6.0864830481967,10.3367229985612,1.56620064922406,0.00123408577152371,1.27443589819606,0.298885737685745,0.125786852022971,1,1,100,0.454408848453427,0.651033583183561,1,3.31983465774119,0,-7.70775025,1239,0.4,0.4,20,"both",0.454408848453427,0.651033583183561
"8","session1",-6.0864830481967,10.3367229985612,1.56620064922406,0.00123408577152371,1.27443589819606,0.298885737685745,0.125786852022971,1,1,100,0.454408848453427,0.651033583183561,1,6.69949614773156,1,-3.433136753,1239,0.4,0.4,20,"both",0.454408848453427,0.651033583183561
"9","session1",-6.0864830481967,10.3367229985612,1.56620064922406,0.00123408577152371,1.27443589819606,0.298885737685745,0.125786852022971,1,1,100,0.454408848453427,0.651033583183561,1,5.03755685873801,0,-14.00856,1239,0.4,0.4,20,"both",0.454408848453427,0.651033583183561
"10","session1",-6.0864830481967,10.3367229985612,1.56620064922406,0.00123408577152371,1.27443589819606,0.298885737685745,0.125786852022971,1,1,100,0.454408848453427,0.651033583183561,1,5.98993263854785,1,-5.7280341991,1239,0.4,0.4,20,"both",0.454408848453427,0.651033583183561
"11","session1",-6.0864830481967,10.3367229985612,1.56620064922406,0.00123408577152371,1.27443589819606,0.298885737685745,0.125786852022971,1,1,100,0.454408848453427,0.651033583183561,1,2.2833971518065,0,-22.7676,1239,0.4,0.4,20,"both",0.454408848453427,0.651033583183561
