"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.38843777255401,0,-8.9263001255,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"2","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.67368635256902,1,7.6845877891,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"3","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.81986740496907,1,-3.116649657544,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"4","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.60351337256765,1,-5.59078026758,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"5","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.64631180637,1,0.957514,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"6","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.29373703554412,1,16.277106,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"7","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,2.36564585104738,0,-16.46762,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"8","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.82775048313763,1,0.53844,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"9","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,3.22843968223963,0,-21.3537,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"10","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.87957502267415,1,-5.8806,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"11","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.95436053739992,0,-36.1156,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"12","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,2.19526408456025,1,-4.89598,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"13","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.82075157584802,1,-10.23947,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"14","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,3.3979051722137,0,-17.22074,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"15","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,2.0186977348039,1,-11.68196,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"16","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,2.28039333977225,0,-23.5309,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"17","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.54809756146959,1,2.1359,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"18","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,2.75265997326426,1,-11.44197,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"19","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,2.95317186021301,0,-14.41353,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
"20","session1",-15.5390298451732,6.02419263158331,2.2734572723356,0.000466560421717647,-0.174657270543725,0.530920320740552,0.863848605095788,1,1,100,0.196222921308803,-0.427030866879721,1,1.95190862404421,0,-27.2226,3579,0.4,0.4,20,"both",0.196222921308803,-0.427030866879721
