"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,1.35466278371899,1,-11.7869644722,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"2","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.88598735202183,1,-11.08893875453,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"3","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,4.51617626299073,1,-18.090095266,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"4","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,3.46555307213716,1,-24.537268319,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"5","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.53135642634644,1,-42.3428,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"6","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.08662620434767,0,-46.9211,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"7","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,1.50084726374423,1,-29.76740512,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"8","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.61513985304356,1,-16.16589,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"9","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,1.77985562025082,0,-37.8308154,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"10","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,1.65589129388764,1,-30.55257,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"11","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.16932789193527,1,-39.83033,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"12","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.95005141414597,0,-45.96316,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"13","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,4.80566779214467,0,-31.66675,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"14","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.49503947344487,0,-45.34218,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"15","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.21911285607063,0,-43.1295,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"16","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,3.28939604200427,1,9.5551,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"17","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.36743293347737,1,-18.5916,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"18","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,5.24124402379249,0,-34.971719,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"19","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.24572654111682,0,-33.15765,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"20","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,4.46911571651692,0,-36.45278,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"21","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,5.62078934687966,1,-23.47748,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"22","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,3.87066326613517,0,-41.37409,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"23","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,1.94498873088436,0,-35.12592,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"24","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.20411159773257,1,-37.21509,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"25","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.9960920159263,0,-24.1404,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"26","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,2.58928408197294,0,-38.2939,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
"27","session1",-26.6267746338009,18.5660790392501,3.25227893846196,9.78673781961195e-06,0.0509707589373826,0.524785751473649,0.673150346701091,1,1,100,0.323200687676721,-0.183261796907603,1,3.18756905190736,1,-0.180700000000002,2211,0.4,0.4,20,"both",0.323200687676721,-0.183261796907603
