"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,4.21356969059467,1,7.2083495796,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"2","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,5.90932224750834,0,-8.4492347481,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"3","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,8,0,0.73118146572,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"4","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,4.33335558671306,0,4.535439611059,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"5","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,5.85311976506546,1,12.19908,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"6","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,7.61198954698636,1,2.1178,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"7","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,4.55169568826564,0,-11.45331,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"8","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,7.35003654703965,0,-4.30107,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"9","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,3.26666361203844,1,8.68032,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"10","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,5.73100364920718,0,-6.72534,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"11","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,4.75257490164583,0,-5.241,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"12","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,7.78833839181896,1,4.16578108016,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"13","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,6.17191979151866,0,-1.445521,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"14","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,2.61357626820458,0,-12.49043,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"15","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,8,1,15.33943,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"16","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,3.33742228513736,1,46.3377,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"17","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,5.09919285633262,0,1.66028,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"18","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,3.71729375732517,0,5.47001,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"19","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,5.36696821899393,0,8.43772,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"20","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,2.75590664323354,1,15.72055,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"21","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,3.7820815688973,1,9.15043,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"22","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,7.67235045191667,0,0.69577,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"23","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,3.96905372799623,0,3.777,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"24","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,8,1,3.15443,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"25","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,3.58906744349038,0,-15.38142,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
"26","session1",8.04126430988036,9.765931932337,1.25319075662338,0.00122000205024379,1.31543467209264,0.392195179710904,0.148179545882973,1,1,100,0.33510024417071,-0.559184229626047,1,5.89597572858565,0,-3.4771,1851,0.4,0.4,20,"both",0.33510024417071,-0.559184229626047
