"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,3.09381519546078,1,-9.33152135154,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"2","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,1.90049071767685,1,-12.7450447083,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"3","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,2.84143333243874,1,-19.381983032,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"4","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,2.64164257040147,1,-25.21709866,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"5","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,3.68776290183916,1,-12.39794,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"6","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,1.56894618382395,0,-43.01719,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"7","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,2.397816260156,0,-36.17061,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"8","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,2.24949719402793,0,-31.93641,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"9","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,4.04432801981263,0,-23.51006,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"10","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,3.11071698618619,1,-13.61001,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"11","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,2.65037176269199,1,-12.17397,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"12","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,3.61683696980944,0,-38.05486,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"13","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,2.72325704231824,0,-20.5109,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"14","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,2.12531286567739,0,-35.7041,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"15","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,3.51183257503021,0,-21.50505,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"16","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,2.4922667251615,1,-13.83195,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
"17","session1",-20.6628556173515,8.4501947468452,2.03763539035008,0.000546077320495743,0.59706633171253,0.320280051019125,0.280156430567851,1,1,100,0.324136249992586,-0.145223307229714,1,4.28678455384426,1,-23.32077,699,0.4,0.4,20,"both",0.324136249992586,-0.145223307229714
