"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.46837224423383,1,-9.9538526423,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"2","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.3459719246124,1,-9.6732665418,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"3","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,4.71618883446504,0,-17.8763370939,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"4","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.31714127511379,1,-11.9604483335,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"5","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.52055505861784,0,-31.9876,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"6","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.8194722317153,1,-11.03116,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"7","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,5.17249428697831,1,-17.57319,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"8","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.58855646293792,0,-19.51111,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"9","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.94432037400983,0,-23.20332,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"10","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.15519127434318,1,-27.14014,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"11","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.48849095753879,1,-17.95259,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"12","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.71002304617164,0,-28.64614,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"13","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.82953876422295,1,-16.27809,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"14","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,4.90556637751135,0,-17.36374,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"15","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,4.65836049719888,0,-24.09951,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"16","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,4.42888898325137,1,-20.96637,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"17","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.70962236457559,1,-5.7222,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"18","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.04718604883988,0,-20.82721,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"19","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.61608031750807,0,-19.65577,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"20","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.15587161344818,1,-27.72819,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"21","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.85703070405196,1,6.0869,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"22","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.82473175046847,1,-5.4456,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"23","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.93286925988649,0,-19.7864219,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"24","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.5014767067911,0,-28.2965,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"25","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.15507655555599,1,-27.0757,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"26","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.87190757289059,1,-19.96107544,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"27","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,7.21882096289577,1,-18.29073,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"28","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.0890629585618,1,-14.53318,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"29","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.39170742248018,0,-26.78797,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"30","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.07703563496125,1,27.8726,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"31","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.51574278572166,0,-21.1591289,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"32","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.60149833846167,1,-33.5541,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"33","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,8,0,-22.53555,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"34","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.37016970532763,1,-30.6135,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"35","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,8,1,-21.61004526,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"36","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,5.61035855096618,0,-22.583576,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"37","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.09300294449265,1,36.2554,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"38","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.5400107977653,0,-34.161,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"39","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.89127527382605,0,-2.0956,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"40","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,8,0,-30.00892,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"41","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,8,0,-19.21171242,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"42","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.85854066916264,0,-42.6508,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"43","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.67838767958496,1,-18.98507513,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"44","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.61329778909355,0,-29.11309,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"45","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.84000085643454,0,-41.908,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"46","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.15288991064181,1,-4.1659,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"47","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.35853231185356,1,17.6866,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"48","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.91660426009466,1,-19.9321579,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"49","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.33133040310332,0,-7.8422,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"50","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.78539475687019,1,-17.53221583,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"51","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,3.1064240136068,0,-36.375,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"52","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,4.70307352529554,0,-12.07791,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"53","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,1.67775216607806,0,-45.0509,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
"54","session1",-19.3200995430835,21.8983897229579,7.12827105180298,8.80150155459791e-05,-0.699801628895527,0.712885816416477,0.886863085322675,1,1,100,0.310232729036103,-0.150940575124072,1,2.32456528752876,0,-46.0297,3075,0.4,0.4,20,"both",0.310232729036103,-0.150940575124072
