"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.1509885708045,12.2592932981433,1.27030485777273,0.000280864861212145,0.800412116265251,0.424386108202529,0.290046688319032,1,1,100,0.234435184392733,-0.504931549639806,1,2.60263044148496,1,-9.0541982959,195,0.4,0.4,20,"both",0.234435184392733,-0.504931549639806
"2","session1",-25.1509885708045,12.2592932981433,1.27030485777273,0.000280864861212145,0.800412116265251,0.424386108202529,0.290046688319032,1,1,100,0.234435184392733,-0.504931549639806,1,2.7232213119063,1,-10.105061727,195,0.4,0.4,20,"both",0.234435184392733,-0.504931549639806
"3","session1",-25.1509885708045,12.2592932981433,1.27030485777273,0.000280864861212145,0.800412116265251,0.424386108202529,0.290046688319032,1,1,100,0.234435184392733,-0.504931549639806,1,2.66681532761877,1,-20.4480069072,195,0.4,0.4,20,"both",0.234435184392733,-0.504931549639806
"4","session1",-25.1509885708045,12.2592932981433,1.27030485777273,0.000280864861212145,0.800412116265251,0.424386108202529,0.290046688319032,1,1,100,0.234435184392733,-0.504931549639806,1,4.43888173461709,0,-27.335225565,195,0.4,0.4,20,"both",0.234435184392733,-0.504931549639806
"5","session1",-25.1509885708045,12.2592932981433,1.27030485777273,0.000280864861212145,0.800412116265251,0.424386108202529,0.290046688319032,1,1,100,0.234435184392733,-0.504931549639806,1,2.10872044705703,1,-25.73372,195,0.4,0.4,20,"both",0.234435184392733,-0.504931549639806
"6","session1",-25.1509885708045,12.2592932981433,1.27030485777273,0.000280864861212145,0.800412116265251,0.424386108202529,0.290046688319032,1,1,100,0.234435184392733,-0.504931549639806,1,2.78673699568209,1,-2.92352,195,0.4,0.4,20,"both",0.234435184392733,-0.504931549639806
"7","session1",-25.1509885708045,12.2592932981433,1.27030485777273,0.000280864861212145,0.800412116265251,0.424386108202529,0.290046688319032,1,1,100,0.234435184392733,-0.504931549639806,1,4.30141225574871,0,-25.17307,195,0.4,0.4,20,"both",0.234435184392733,-0.504931549639806
"8","session1",-25.1509885708045,12.2592932981433,1.27030485777273,0.000280864861212145,0.800412116265251,0.424386108202529,0.290046688319032,1,1,100,0.234435184392733,-0.504931549639806,1,5.1149516478339,1,-23.98498,195,0.4,0.4,20,"both",0.234435184392733,-0.504931549639806
"9","session1",-25.1509885708045,12.2592932981433,1.27030485777273,0.000280864861212145,0.800412116265251,0.424386108202529,0.290046688319032,1,1,100,0.234435184392733,-0.504931549639806,1,2.85508874343352,0,-32.37223,195,0.4,0.4,20,"both",0.234435184392733,-0.504931549639806
"10","session1",-25.1509885708045,12.2592932981433,1.27030485777273,0.000280864861212145,0.800412116265251,0.424386108202529,0.290046688319032,1,1,100,0.234435184392733,-0.504931549639806,1,3.1644213665799,1,-18.07079,195,0.4,0.4,20,"both",0.234435184392733,-0.504931549639806
