"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.5209539162577,16.3122224101592,4.41876778093434,3.29807172439224e-07,0.546671250646794,0.348984589670539,0.239395710949383,1,1,100,0.156292743800117,-0.065184081184489,1,2.4658452505658,0,-8.845907697,3183,0.4,0.4,20,"both",0.156292743800117,-0.065184081184489
"2","session1",-20.5209539162577,16.3122224101592,4.41876778093434,3.29807172439224e-07,0.546671250646794,0.348984589670539,0.239395710949383,1,1,100,0.156292743800117,-0.065184081184489,1,1.77914809222436,1,6.70701486345,3183,0.4,0.4,20,"both",0.156292743800117,-0.065184081184489
"3","session1",-20.5209539162577,16.3122224101592,4.41876778093434,3.29807172439224e-07,0.546671250646794,0.348984589670539,0.239395710949383,1,1,100,0.156292743800117,-0.065184081184489,1,1.83009248145971,1,-0.6859185308,3183,0.4,0.4,20,"both",0.156292743800117,-0.065184081184489
"4","session1",-20.5209539162577,16.3122224101592,4.41876778093434,3.29807172439224e-07,0.546671250646794,0.348984589670539,0.239395710949383,1,1,100,0.156292743800117,-0.065184081184489,1,3.21531603508949,1,-2.5744472719,3183,0.4,0.4,20,"both",0.156292743800117,-0.065184081184489
"5","session1",-20.5209539162577,16.3122224101592,4.41876778093434,3.29807172439224e-07,0.546671250646794,0.348984589670539,0.239395710949383,1,1,100,0.156292743800117,-0.065184081184489,1,3.46462579779908,1,-5.18618,3183,0.4,0.4,20,"both",0.156292743800117,-0.065184081184489
"6","session1",-20.5209539162577,16.3122224101592,4.41876778093434,3.29807172439224e-07,0.546671250646794,0.348984589670539,0.239395710949383,1,1,100,0.156292743800117,-0.065184081184489,1,6.75197895935719,1,-11.068949711,3183,0.4,0.4,20,"both",0.156292743800117,-0.065184081184489
"7","session1",-20.5209539162577,16.3122224101592,4.41876778093434,3.29807172439224e-07,0.546671250646794,0.348984589670539,0.239395710949383,1,1,100,0.156292743800117,-0.065184081184489,1,4.32908592794828,1,-16.78329,3183,0.4,0.4,20,"both",0.156292743800117,-0.065184081184489
"8","session1",-20.5209539162577,16.3122224101592,4.41876778093434,3.29807172439224e-07,0.546671250646794,0.348984589670539,0.239395710949383,1,1,100,0.156292743800117,-0.065184081184489,1,5.76898544780371,1,-10.5324,3183,0.4,0.4,20,"both",0.156292743800117,-0.065184081184489
"9","session1",-20.5209539162577,16.3122224101592,4.41876778093434,3.29807172439224e-07,0.546671250646794,0.348984589670539,0.239395710949383,1,1,100,0.156292743800117,-0.065184081184489,1,7.20066094688444,1,-20.709462395,3183,0.4,0.4,20,"both",0.156292743800117,-0.065184081184489
"10","session1",-20.5209539162577,16.3122224101592,4.41876778093434,3.29807172439224e-07,0.546671250646794,0.348984589670539,0.239395710949383,1,1,100,0.156292743800117,-0.065184081184489,1,4.654492814605,1,-24.94074,3183,0.4,0.4,20,"both",0.156292743800117,-0.065184081184489
