"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,6.00912528048451,1,-8.48453897907,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"2","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,2.6372046693155,0,-11.15546541534,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"3","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,2.32719020914923,1,-2.7071485608,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"4","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,2.87134268369913,0,-12.7845787126,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"5","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,2.54890625629856,1,5.376931,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"6","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,3.06268951441363,1,-8.5097765338,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"7","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,5.17757777115984,0,-6.88756,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"8","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,1.25788580756537,0,-7.8446444529,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"9","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,3.38544229007224,0,-19.32082,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"10","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,3.65363478376449,0,-7.0736849396,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"11","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,4.05393267382233,1,0.36073,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"12","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,1.74592084575805,0,2.24127,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"13","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,3.55625585130405,1,-10.8816,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"14","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,2.1861852085808,1,-3.37293,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"15","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,3.02385048479587,1,-27.94917,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"16","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,1.88895250102995,1,24.12848,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"17","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,2.23864336926144,1,15.894,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"18","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,3.01743187098818,1,-6.48150077965,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"19","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,2.62063723813969,1,-1.7353,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"20","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,3.17394164897611,1,4.7876,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"21","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,2.04624803396738,0,1.8108,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"22","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,1.75888389739694,1,6.577,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"23","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,2.62800371025394,1,1.77954,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"24","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,4.92160475310201,1,-12.2819887929,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"25","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,1.94735864060889,0,-37.8804,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
"26","session1",-10.8463836742653,9.28235037562893,2.57999089667968,0.00026428473033077,0.469897787753453,0.498463785885876,0.487678090954785,1,1,100,0.644073729649718,-0.355132940321357,1,1.83660265940134,1,-12.9415259668,2031,0.4,0.4,20,"both",0.644073729649718,-0.355132940321357
