"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.4826420885168,14.6860851270374,2.96765211110339,0.000421556253593825,-0.203952149620389,0.477793642424122,0.643915254446876,1,1,100,0.514963250111096,-0.308768525024329,1,1.47783293675793,1,-9.4118103854,591,0.4,0.4,20,"both",0.514963250111096,-0.308768525024329
"2","session1",-28.4826420885168,14.6860851270374,2.96765211110339,0.000421556253593825,-0.203952149620389,0.477793642424122,0.643915254446876,1,1,100,0.514963250111096,-0.308768525024329,1,2.0040773930691,0,-11.10681671984,591,0.4,0.4,20,"both",0.514963250111096,-0.308768525024329
"3","session1",-28.4826420885168,14.6860851270374,2.96765211110339,0.000421556253593825,-0.203952149620389,0.477793642424122,0.643915254446876,1,1,100,0.514963250111096,-0.308768525024329,1,1.48737797378723,1,-2.334581478,591,0.4,0.4,20,"both",0.514963250111096,-0.308768525024329
"4","session1",-28.4826420885168,14.6860851270374,2.96765211110339,0.000421556253593825,-0.203952149620389,0.477793642424122,0.643915254446876,1,1,100,0.514963250111096,-0.308768525024329,1,1.76874627585118,1,-9.562726843,591,0.4,0.4,20,"both",0.514963250111096,-0.308768525024329
"5","session1",-28.4826420885168,14.6860851270374,2.96765211110339,0.000421556253593825,-0.203952149620389,0.477793642424122,0.643915254446876,1,1,100,0.514963250111096,-0.308768525024329,1,1.9485291879744,1,-5.86171,591,0.4,0.4,20,"both",0.514963250111096,-0.308768525024329
"6","session1",-28.4826420885168,14.6860851270374,2.96765211110339,0.000421556253593825,-0.203952149620389,0.477793642424122,0.643915254446876,1,1,100,0.514963250111096,-0.308768525024329,1,1.8336082403798,0,-44.8783,591,0.4,0.4,20,"both",0.514963250111096,-0.308768525024329
"7","session1",-28.4826420885168,14.6860851270374,2.96765211110339,0.000421556253593825,-0.203952149620389,0.477793642424122,0.643915254446876,1,1,100,0.514963250111096,-0.308768525024329,1,6.53260117232561,1,-18.91994,591,0.4,0.4,20,"both",0.514963250111096,-0.308768525024329
"8","session1",-28.4826420885168,14.6860851270374,2.96765211110339,0.000421556253593825,-0.203952149620389,0.477793642424122,0.643915254446876,1,1,100,0.514963250111096,-0.308768525024329,1,2.4061616239507,0,-18.95349,591,0.4,0.4,20,"both",0.514963250111096,-0.308768525024329
"9","session1",-28.4826420885168,14.6860851270374,2.96765211110339,0.000421556253593825,-0.203952149620389,0.477793642424122,0.643915254446876,1,1,100,0.514963250111096,-0.308768525024329,1,1.49942983786713,1,-11.54522,591,0.4,0.4,20,"both",0.514963250111096,-0.308768525024329
"10","session1",-28.4826420885168,14.6860851270374,2.96765211110339,0.000421556253593825,-0.203952149620389,0.477793642424122,0.643915254446876,1,1,100,0.514963250111096,-0.308768525024329,1,1.30794998727263,0,-19.882456152,591,0.4,0.4,20,"both",0.514963250111096,-0.308768525024329
