"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.0245268383098,17.7995190258243,1.61227855770297,2.16666039056959e-05,0.434421203052144,0.560535856925528,0.478566098278058,1,1,100,-0.0428565993390534,-0.109890556814855,1,3.23886282112166,1,9.1413320382,3543,0.4,0.4,20,"both",-0.0428565993390534,-0.109890556814855
"2","session1",12.0245268383098,17.7995190258243,1.61227855770297,2.16666039056959e-05,0.434421203052144,0.560535856925528,0.478566098278058,1,1,100,-0.0428565993390534,-0.109890556814855,1,1.98420740468881,0,-6.01806827,3543,0.4,0.4,20,"both",-0.0428565993390534,-0.109890556814855
"3","session1",12.0245268383098,17.7995190258243,1.61227855770297,2.16666039056959e-05,0.434421203052144,0.560535856925528,0.478566098278058,1,1,100,-0.0428565993390534,-0.109890556814855,1,2.8446918290083,1,2.00418437051,3543,0.4,0.4,20,"both",-0.0428565993390534,-0.109890556814855
"4","session1",12.0245268383098,17.7995190258243,1.61227855770297,2.16666039056959e-05,0.434421203052144,0.560535856925528,0.478566098278058,1,1,100,-0.0428565993390534,-0.109890556814855,1,2.97769954789047,0,-7.6295408165,3543,0.4,0.4,20,"both",-0.0428565993390534,-0.109890556814855
"5","session1",12.0245268383098,17.7995190258243,1.61227855770297,2.16666039056959e-05,0.434421203052144,0.560535856925528,0.478566098278058,1,1,100,-0.0428565993390534,-0.109890556814855,1,8,0,-0.82444995925,3543,0.4,0.4,20,"both",-0.0428565993390534,-0.109890556814855
"6","session1",12.0245268383098,17.7995190258243,1.61227855770297,2.16666039056959e-05,0.434421203052144,0.560535856925528,0.478566098278058,1,1,100,-0.0428565993390534,-0.109890556814855,1,1.44200863942497,0,-3.57005,3543,0.4,0.4,20,"both",-0.0428565993390534,-0.109890556814855
"7","session1",12.0245268383098,17.7995190258243,1.61227855770297,2.16666039056959e-05,0.434421203052144,0.560535856925528,0.478566098278058,1,1,100,-0.0428565993390534,-0.109890556814855,1,1.82695530198135,1,22.8816,3543,0.4,0.4,20,"both",-0.0428565993390534,-0.109890556814855
"8","session1",12.0245268383098,17.7995190258243,1.61227855770297,2.16666039056959e-05,0.434421203052144,0.560535856925528,0.478566098278058,1,1,100,-0.0428565993390534,-0.109890556814855,1,1.68185851287183,0,-2.20716,3543,0.4,0.4,20,"both",-0.0428565993390534,-0.109890556814855
"9","session1",12.0245268383098,17.7995190258243,1.61227855770297,2.16666039056959e-05,0.434421203052144,0.560535856925528,0.478566098278058,1,1,100,-0.0428565993390534,-0.109890556814855,1,1.88709401277651,1,-0.97628,3543,0.4,0.4,20,"both",-0.0428565993390534,-0.109890556814855
"10","session1",12.0245268383098,17.7995190258243,1.61227855770297,2.16666039056959e-05,0.434421203052144,0.560535856925528,0.478566098278058,1,1,100,-0.0428565993390534,-0.109890556814855,1,1.76089345776196,0,8.12926,3543,0.4,0.4,20,"both",-0.0428565993390534,-0.109890556814855
