"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,2.04229774383802,0,-8.98448177,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
"2","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,2.41597882289228,1,5.6284373814,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
"3","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,2.01713995603051,1,0.5883733248,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
"4","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,1.95286055505391,1,-3.0179720691,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
"5","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,3.23547148109595,1,-8.68307,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
"6","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,1.89563342926391,0,-40.75548,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
"7","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,1.51361841351737,0,-13.71868,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
"8","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,3.30098195235592,0,-15.04693,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
"9","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,1.60771048303627,0,-12.11445,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
"10","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,1.77128851378185,0,-7.58359,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
"11","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,2.75932148750099,1,18.72117,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
"12","session1",-6.2430437931817,13.2757904972503,1.68704300112186,0.0185151456043474,-0.0425157810489423,0.616804148481899,0.693329985028381,1,1,100,0.20993805921725,-0.131642464166592,1,1.60148161434985,1,2.953039,1491,0.4,0.4,20,"both",0.20993805921725,-0.131642464166592
