"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.18271443655113,23.1214346133864,2.73316107252957,0.000128384504677178,0.725378587742246,0.309332233366012,0.090577506765683,1,1,100,0.247987521667558,-0.514402541554855,1,2.50265127213463,1,9.7479397433,3435,0.4,0.4,20,"both",0.247987521667558,-0.514402541554855
"2","session1",-0.18271443655113,23.1214346133864,2.73316107252957,0.000128384504677178,0.725378587742246,0.309332233366012,0.090577506765683,1,1,100,0.247987521667558,-0.514402541554855,1,4.89249049631416,0,-4.36802469096,3435,0.4,0.4,20,"both",0.247987521667558,-0.514402541554855
"3","session1",-0.18271443655113,23.1214346133864,2.73316107252957,0.000128384504677178,0.725378587742246,0.309332233366012,0.090577506765683,1,1,100,0.247987521667558,-0.514402541554855,1,4.87020011751389,1,2.9316247037,3435,0.4,0.4,20,"both",0.247987521667558,-0.514402541554855
"4","session1",-0.18271443655113,23.1214346133864,2.73316107252957,0.000128384504677178,0.725378587742246,0.309332233366012,0.090577506765683,1,1,100,0.247987521667558,-0.514402541554855,1,3.61254744233628,1,-1.72027100335,3435,0.4,0.4,20,"both",0.247987521667558,-0.514402541554855
"5","session1",-0.18271443655113,23.1214346133864,2.73316107252957,0.000128384504677178,0.725378587742246,0.309332233366012,0.090577506765683,1,1,100,0.247987521667558,-0.514402541554855,1,4.45731573961548,1,-6.0079,3435,0.4,0.4,20,"both",0.247987521667558,-0.514402541554855
"6","session1",-0.18271443655113,23.1214346133864,2.73316107252957,0.000128384504677178,0.725378587742246,0.309332233366012,0.090577506765683,1,1,100,0.247987521667558,-0.514402541554855,1,1.87872536534208,0,-27.891,3435,0.4,0.4,20,"both",0.247987521667558,-0.514402541554855
"7","session1",-0.18271443655113,23.1214346133864,2.73316107252957,0.000128384504677178,0.725378587742246,0.309332233366012,0.090577506765683,1,1,100,0.247987521667558,-0.514402541554855,1,3.14372909465394,0,-19.26691,3435,0.4,0.4,20,"both",0.247987521667558,-0.514402541554855
"8","session1",-0.18271443655113,23.1214346133864,2.73316107252957,0.000128384504677178,0.725378587742246,0.309332233366012,0.090577506765683,1,1,100,0.247987521667558,-0.514402541554855,1,3.47906408560542,1,8.90024,3435,0.4,0.4,20,"both",0.247987521667558,-0.514402541554855
"9","session1",-0.18271443655113,23.1214346133864,2.73316107252957,0.000128384504677178,0.725378587742246,0.309332233366012,0.090577506765683,1,1,100,0.247987521667558,-0.514402541554855,1,2.9169782143852,0,-8.89677,3435,0.4,0.4,20,"both",0.247987521667558,-0.514402541554855
"10","session1",-0.18271443655113,23.1214346133864,2.73316107252957,0.000128384504677178,0.725378587742246,0.309332233366012,0.090577506765683,1,1,100,0.247987521667558,-0.514402541554855,1,3.24120996667549,0,3.95748,3435,0.4,0.4,20,"both",0.247987521667558,-0.514402541554855
