"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,7.30356109825505,1,-9.64074994913,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"2","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,6.66031391238761,1,-10.2056134246,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"3","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,6.67081473362462,1,-16.544595698,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"4","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,2.39635787429045,1,-21.248840604,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"5","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,5.10634995890804,0,-36.52332,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"6","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,8,0,-25.71739,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"7","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,1.7791197466888,1,13.7054,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"8","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,8,0,-27.45219,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"9","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,4.08043455621703,1,-11.21361,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"10","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,6.48322873665735,1,-28.00649,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"11","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,2.75749091525062,0,-42.17596,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"12","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,4.1379738407435,1,-12.79293,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"13","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,4.30989210544048,0,-23.2082,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"14","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,3.29351111720409,0,-23.64462,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"15","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,8,0,-11.89485,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"16","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,6.95341143606907,0,-27.69437,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"17","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,8,0,-23.77499,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"18","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,1.88263024591908,0,-2.99043,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"19","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,7.06766350084827,0,-26.72899,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"20","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,1.7014051475107,1,2.2369,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"21","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,1.75355280905669,0,-26.73888,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"22","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,6.13324855041513,0,-27.62831,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"23","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,5.53197338668917,1,5.02107,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"24","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,7.13707232230674,0,-39.4846,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"25","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,2.39936405978559,1,-7.28467,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"26","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,6.79679939772034,0,-18.71337,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
"27","session1",-22.7424202103162,16.5090195747183,4.945721158177,0.000398021645328573,0.381397687678963,0.562702563469022,0.41933731930606,1,1,100,0.1740989468915,-0.41194732718054,1,6.25888152728003,1,0.404599999999999,1275,0.4,0.4,20,"both",0.1740989468915,-0.41194732718054
