"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,3.72971022677529,0,7.3663802206,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"2","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.57238428317836,0,11.56260517548,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"3","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,3.87699728286322,0,16.504594165,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"4","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.10135523828084,1,25.029819229,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"5","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,3.06439579507915,0,-1.0473,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"6","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,3.11573109233629,1,32.32686,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"7","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.96033995643084,0,12.2282,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"8","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.18559961837193,1,17.88336,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"9","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.15919032143689,0,15.38901,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"10","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,4.6776901863798,0,12.56589,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"11","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.46749669919154,1,14.71466,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"12","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.30187750587815,1,18.1071284,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"13","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,0.990330505642905,0,14.72746,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"14","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,7.01097441490168,1,22.51978,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"15","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.65094687500648,1,24.03677,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"16","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.18777792205555,0,17.02149,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"17","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,8,1,26.17905,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"18","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.64633438225549,0,13.72357,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"19","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.22531797686523,1,22.73613,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"20","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.63648006738265,0,13.87412,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"21","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.9450640025594,1,15.59436,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"22","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.72092921469599,0,13.31037,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"23","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.05864359782711,0,15.70572,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"24","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.50309600159165,1,13.99696,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"25","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.04855413970166,1,12.1863,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"26","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.16572007864734,1,19.73926,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"27","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.69193388013398,0,11.86582,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"28","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.0128573427281,1,13.15472,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"29","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,3.91041371349688,1,20.20849,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"30","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.50467739976381,0,14.22651,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"31","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.87187268374843,1,24.19982,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"32","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,2.33945132590133,1,20.77763,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"33","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.82617664704118,1,17.65753,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"34","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,4.85600092210536,1,18.48328,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"35","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.57544055723466,0,18.11598,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"36","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.32205603447532,0,14.06916,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"37","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.73258016027521,1,18.77284,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
"38","session1",11.6822918651171,12.7581178390753,2.15731953178639,0.000115077862968999,-0.176635229514375,0.757188939984518,0.809982779792504,1,1,100,0.300995743123311,-0.51174553167175,1,1.06442681896232,0,10.87209,87,0.4,0.4,20,"both",0.300995743123311,-0.51174553167175
