"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.70186819265673,11.0614381667683,1.77936300608487,8.70599832097324e-05,0.206629668473988,0.456959339077501,0.567180129880467,1,1,100,0.228353360016088,0.0645186013814092,1,1.01040864756852,1,8.7434804639,3363,0.4,0.4,20,"both",0.228353360016088,0.0645186013814092
"2","session1",-5.70186819265673,11.0614381667683,1.77936300608487,8.70599832097324e-05,0.206629668473988,0.456959339077501,0.567180129880467,1,1,100,0.228353360016088,0.0645186013814092,1,4.80437608251844,1,-7.068966871319,3363,0.4,0.4,20,"both",0.228353360016088,0.0645186013814092
"3","session1",-5.70186819265673,11.0614381667683,1.77936300608487,8.70599832097324e-05,0.206629668473988,0.456959339077501,0.567180129880467,1,1,100,0.228353360016088,0.0645186013814092,1,1.75705943936428,1,-14.53669676198,3363,0.4,0.4,20,"both",0.228353360016088,0.0645186013814092
"4","session1",-5.70186819265673,11.0614381667683,1.77936300608487,8.70599832097324e-05,0.206629668473988,0.456959339077501,0.567180129880467,1,1,100,0.228353360016088,0.0645186013814092,1,1.96530821946104,0,-21.0423951164,3363,0.4,0.4,20,"both",0.228353360016088,0.0645186013814092
"5","session1",-5.70186819265673,11.0614381667683,1.77936300608487,8.70599832097324e-05,0.206629668473988,0.456959339077501,0.567180129880467,1,1,100,0.228353360016088,0.0645186013814092,1,1.17509371913616,0,-19.89697,3363,0.4,0.4,20,"both",0.228353360016088,0.0645186013814092
"6","session1",-5.70186819265673,11.0614381667683,1.77936300608487,8.70599832097324e-05,0.206629668473988,0.456959339077501,0.567180129880467,1,1,100,0.228353360016088,0.0645186013814092,1,2.30434567468649,0,-43.8519,3363,0.4,0.4,20,"both",0.228353360016088,0.0645186013814092
"7","session1",-5.70186819265673,11.0614381667683,1.77936300608487,8.70599832097324e-05,0.206629668473988,0.456959339077501,0.567180129880467,1,1,100,0.228353360016088,0.0645186013814092,1,1.91850468442146,0,-20.62189,3363,0.4,0.4,20,"both",0.228353360016088,0.0645186013814092
"8","session1",-5.70186819265673,11.0614381667683,1.77936300608487,8.70599832097324e-05,0.206629668473988,0.456959339077501,0.567180129880467,1,1,100,0.228353360016088,0.0645186013814092,1,1.29289084308931,0,-23.45188,3363,0.4,0.4,20,"both",0.228353360016088,0.0645186013814092
"9","session1",-5.70186819265673,11.0614381667683,1.77936300608487,8.70599832097324e-05,0.206629668473988,0.456959339077501,0.567180129880467,1,1,100,0.228353360016088,0.0645186013814092,1,1.95805041390435,0,-7.76216,3363,0.4,0.4,20,"both",0.228353360016088,0.0645186013814092
"10","session1",-5.70186819265673,11.0614381667683,1.77936300608487,8.70599832097324e-05,0.206629668473988,0.456959339077501,0.567180129880467,1,1,100,0.228353360016088,0.0645186013814092,1,3.22738149381355,1,-2.26577,3363,0.4,0.4,20,"both",0.228353360016088,0.0645186013814092
