"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,5.07370999569902,0,-9.72801211,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"2","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,4.60859729070271,1,5.9195521643,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"3","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,2.12551945313817,0,-2.83842945015,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"4","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,2.16611272024055,0,-0.1923766286,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"5","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,1.35111079191963,1,0.80785,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"6","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,5.97749362158729,0,0.57266,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"7","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,2.8795464761798,0,19.95539,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"8","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,2.81082866248148,1,33.33878,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"9","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,2.24635751738149,0,13.98961,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"10","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,2.5690833752307,1,14.6005653734,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"11","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,2.01167104118516,0,6.7554899167,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"12","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,2.28370899903602,0,10.6625530296,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
"13","session1",10.3263461779681,27.2341605527864,1.66393578695394,0.000968589635937303,0.620192506493121,0.468853997075543,0.286467134784003,1,1,100,0.426293502158911,0.303494298550068,1,2.05012792099308,0,29.0881,1779,0.4,0.4,20,"both",0.426293502158911,0.303494298550068
