"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,4.22243699139223,0,-8.19144700185,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"2","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,3.48064943376777,1,7.389579424799,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"3","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.46695166917068,1,-0.2933357735,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"4","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,2.36403389000449,1,-3.38996843625,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"5","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,4.00657870533075,1,0.35771,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"6","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.16041082193968,1,-7.4880311072,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"7","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,2.85704328724712,0,-23.9018,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"8","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,3.05291714990808,1,-12.88953,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"9","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,7.96262282016422,1,-19.552,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"10","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,2.12340055105061,0,-33.41977,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"11","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,2.048923323489,1,-4.3185,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"12","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.10672126972732,0,-33.37593,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"13","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.02167063211687,1,-1.4523,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"14","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.51343900706753,0,-26.8518,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"15","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.6252233800636,0,-36.1184,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"16","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,2.02023848906602,0,-28.6833,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"17","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.44444134073935,0,-19.78645,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"18","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,2.13384121388833,0,-17.73542,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"19","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.85606552692928,1,-7.8413,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"20","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,4.74040597105179,0,-12.38681,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"21","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.81081930389809,1,-6.7322,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"22","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,2.1817383144755,1,-17.43791,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"23","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.82131693808045,1,-2.76269,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"24","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,4.18091174926133,0,-16.4713,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"25","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.89536332590153,0,-22.86307,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"26","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,2.69811956736597,0,-24.43127,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"27","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,7.15842184433581,0,-11.13602,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"28","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,1.50465730015586,0,-21.04614,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
"29","session1",-10.7483584245804,8.45414818665056,2.69702279787127,0.0168271426723108,0.216918948081812,0.560380288551935,0.532782390628388,1,1,100,0.190337275699045,-0.150538936073347,1,2.60527677499421,0,-10.29266,2103,0.4,0.4,20,"both",0.190337275699045,-0.150538936073347
