"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,2.51139651143594,1,10.082362971925,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"2","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,1.48603970081721,0,-6.23903610352,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"3","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,1.82241669947137,1,-1.52320504771,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"4","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,2.39904637866029,0,-3.56549117668,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"5","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,2.71225944236759,0,-3.026016,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"6","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,5.30799088665898,1,1.77727,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"7","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,2.44693770261209,1,22.59925,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"8","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,2.43267015786085,0,-1.07196603257,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"9","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,3.75260079994004,0,2.84911,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"10","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,6.71473057108045,0,-4.35227,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"11","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,1.98114708148344,0,19.478552,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"12","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,5.9258699761688,1,-1.34551,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"13","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,3.1200188534485,1,14.116084,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"14","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,2.81468664244656,0,8.31413,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"15","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,2.23093565035048,0,3.49758222937,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"16","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,2.53221015624446,1,24.2519,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"17","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,3.04766799846301,1,16.35476,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
"18","session1",-0.0563065513140621,16.547867665255,2.69837972182189,0.00478819321299135,0.374885956093335,0.445188671758043,0.400028379298727,1,1,100,0.160482050392884,0.288132136270337,1,1.85539206972734,1,31.16704,1419,0.4,0.4,20,"both",0.160482050392884,0.288132136270337
