"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,5.02309136263961,0,-10.0382663023,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"2","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,3.05657877090856,1,7.07724053967,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"3","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,1.68626826145155,1,0.0858073135,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"4","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,7.78000037643884,1,-6.53295150696,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"5","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,2.79885759991066,1,-8.1800779324,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"6","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,3.05691565854655,0,-13.0294432587,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"7","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,2.74994919365683,1,-6.8859,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"8","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,2.08555732508063,0,-5.60889,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"9","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,2.9157019246625,1,-10.79512,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"10","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,3.57310381150101,0,-12.708,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"11","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,2.65404227402103,0,-9.0457782828,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"12","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,4.41396616991059,0,-15.83876,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"13","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,3.95021496043086,0,-11.12182,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"14","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,2.8190527624664,1,-1.81593,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"15","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,2.7060045158675,0,-13.16116,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"16","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,2.17561517646587,0,-21.14515,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"17","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,5.30328490817235,1,-10.65397,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"18","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,3.97375192465925,1,-6.59665,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"19","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,2.67954999702496,1,-5.13313,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"20","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,4.73591270407028,0,-12.11569,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"21","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,3.07516990607335,1,0.48645,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
"22","session1",-8.65870901804091,4.2233116598792,1.79080360923536,0.000603893874944166,0.68799708184789,0.53715425611207,0.749420109859804,1,1,100,0.675103356670516,-0.227260929830211,1,4.96549617303613,1,-6.15137,303,0.4,0.4,20,"both",0.675103356670516,-0.227260929830211
